-76.8409090491 0.0563937570 0.7588691152 0.4845461182
-76.8408850671 0.0563938313 0.7588682698 0.4845267101
-76.8408604559 0.0563939076 0.7588674102 0.4845073110
-76.8408352473 0.0563939856 0.7588665373 0.4844879067
-76.8408094732 0.0563940655 0.7588656520 0.4844684832
-76.8407831655 0.0563941469 0.7588647552 0.4844490264
-76.8407563560 0.0563942299 0.7588638477 0.4844295215
-76.8407290766 0.0563943144 0.7588629303 0.4844099546
-76.8407013596 0.0563944001 0.7588620040 0.4843903133
-76.8406732372 0.0563944872 0.7588610696 0.4843705862
-76.8406447422 0.0563945753 0.7588601281 0.4843507626
-76.8406159074 0.0563946646 0.7588591803 0.4843308336
-76.8405867660 0.0563947547 0.7588582272 0.4843107927
-76.8405573518 0.0563948457 0.7588572696 0.4842906342
-76.8405276984 0.0563949374 0.7588563085 0.4842703540
-76.8404978404 0.0563950298 0.7588553449 0.4842499504
-76.8404678122 0.0563951227 0.7588543796 0.4842294235
-76.8404376490 0.0563952159 0.7588534137 0.4842087742
-76.8404073859 0.0563953095 0.7588524481 0.4841880053
-76.8403770587 0.0563954033 0.7588514837 0.4841671219
-76.8403467036 0.0563954972 0.7588505217 0.4841461305
-76.8403163566 0.0563955910 0.7588495628 0.4841250386
-76.8402860546 0.0563956847 0.7588486083 0.4841038554
-76.8402558344 0.0563957781 0.7588476591 0.4840825927
-76.8402257334 0.0563958711 0.7588467161 0.4840612635
-76.8401957889 0.0563959637 0.7588457805 0.4840398821
-76.8401660388 0.0563960556 0.7588448533 0.4840184649
-76.8401365211 0.0563961469 0.7588439354 0.4839970312
-76.8401072740 0.0563962373 0.7588430281 0.4839756017
-76.8400783360 0.0563963267 0.7588421322 0.4839541988
-76.8400497456 0.0563964151 0.7588412490 0.4839328476
-76.8400215415 0.0563965022 0.7588403794 0.4839115764
-76.8399937627 0.0563965881 0.7588395245 0.4838904153
-76.8399664481 0.0563966725 0.7588386854 0.4838693967
-76.8399396364 0.0563967553 0.7588378631 0.4838485554
-76.8399133667 0.0563968365 0.7588370588 0.4838279297
-76.8398876776 0.0563969159 0.7588362734 0.4838075604
-76.8398626078 0.0563969933 0.7588355081 0.4837874895
-76.8398381953 0.0563970687 0.7588347639 0.4837677614
-76.8398144781 0.0563971420 0.7588340419 0.4837484225
-76.8397914935 0.0563972130 0.7588333430 0.4837295212
-76.8397692782 0.0563972817 0.7588326683 0.4837111067
-76.8397478680 0.0563973478 0.7588320187 0.4836932278
-76.8397272979 0.0563974114 0.7588313953 0.4836759332
-76.8397076018 0.0563974722 0.7588307990 0.4836592713
-76.8396888125 0.0563975303 0.7588302306 0.4836432897
-76.8396709613 0.0563975854 0.7588296910 0.4836280338
-76.8396540781 0.0563976376 0.7588291811 0.4836135465
-76.8396381912 0.0563976866 0.7588287017 0.4835998674
-76.8396233272 0.0563977326 0.7588282534 0.4835870328
-76.8396095109 0.0563977752 0.7588278369 0.4835750759
-76.8395967653 0.0563978146 0.7588274529 0.4835640263
-76.8395851115 0.0563978506 0.7588271020 0.4835539103
-76.8395745687 0.0563978832 0.7588267847 0.4835447508
-76.8395651543 0.0563979122 0.7588265015 0.4835365671
-76.8395568834 0.0563979378 0.7588262527 0.4835293756
-76.8395497694 0.0563979598 0.7588260388 0.4835231896
-76.8395438238 0.0563979781 0.7588258601 0.4835180198
-76.8395390560 0.0563979929 0.7588257168 0.4835138745
-76.8395354736 0.0563980039 0.7588256092 0.4835107603
-76.8395330822 0.0563980113 0.7588255373 0.4835086817
-76.8395318855 0.0563980150 0.7588255014 0.4835076417
-76.8410773544 0.0563932352 0.7588752104 0.4846752702
-76.8410795102 0.0563932288 0.7588751390 0.4846480635
-76.8410808373 0.0563932249 0.7588750481 0.4846209771
-76.8410813858 0.0563932235 0.7588749390 0.4845940530
-76.8410812048 0.0563932243 0.7588748130 0.4845673264
-76.8410803426 0.0563932271 0.7588746715 0.4845408263
-76.8410788461 0.0563932320 0.7588745157 0.4845145771
-76.8410767620 0.0563932386 0.7588743470 0.4844886000
-76.8410741360 0.0563932469 0.7588741667 0.4844629152
-76.8410710133 0.0563932567 0.7588739759 0.4844375420
-76.8410674386 0.0563932680 0.7588737759 0.4844124994
-76.8410634560 0.0563932804 0.7588735679 0.4843878069
-76.8410591092 0.0563932940 0.7588733532 0.4843634864
-76.8410544417 0.0563933086 0.7588731328 0.4843395618
-76.8410494962 0.0563933240 0.7588729081 0.4843160590
-76.8410443151 0.0563933401 0.7588726801 0.4842930056
-76.8410389402 0.0563933569 0.7588724501 0.4842704322
-76.8410334128 0.0563933740 0.7588722191 0.4842483722
-76.8410277738 0.0563933916 0.7588719883 0.4842268616
-76.8410220630 0.0563934093 0.7588717588 0.4842059378
-76.8410163194 0.0563934272 0.7588715316 0.4841856393
-76.8410105813 0.0563934450 0.7588713079 0.4841660061
-76.8410048858 0.0563934627 0.7588710886 0.4841470790
-76.8409992689 0.0563934801 0.7588708748 0.4841288995
-76.8409937652 0.0563934972 0.7588706673 0.4841115079
-76.8409884078 0.0563935138 0.7588704672 0.4840949433
-76.8409832284 0.0563935299 0.7588702752 0.4840792428
-76.8409782567 0.0563935453 0.7588700922 0.4840644418
-76.8409735211 0.0563935600 0.7588699190 0.4840505730
-76.8409690478 0.0563935738 0.7588697564 0.4840376671
-76.8409648613 0.0563935868 0.7588696049 0.4840257514
-76.8409609840 0.0563935988 0.7588694652 0.4840148507
-76.8409574364 0.0563936098 0.7588693379 0.4840049862
-76.8409542368 0.0563936198 0.7588692234 0.4839961766
-76.8409514015 0.0563936285 0.7588691223 0.4839884373
-76.8409489448 0.0563936362 0.7588690349 0.4839817815
-76.8409468790 0.0563936426 0.7588689615 0.4839762198
-76.8409452142 0.0563936477 0.7588689025 0.4839717608
-76.8409439585 0.0563936516 0.7588688580 0.4839684110
-76.8409431180 0.0563936542 0.7588688283 0.4839661753
-76.8409426967 0.0563936555 0.7588688134 0.4839650566
-76.8371710256 0.0564052160 0.7588031165 0.4858441709
-76.8381129032 0.0564023153 0.7588266848 0.4858528634
-76.8390517187 0.0563994241 0.7588501713 0.4858618145
-76.8399874778 0.0563965424 0.7588735764 0.4858710516
-76.8409201851 0.0563936703 0.7588969000 0.4858805934
-76.8418498438 0.0563908078 0.7589201425 0.4858904512
-76.8427764557 0.0563879547 0.7589433038 0.4859006295
-76.8437000215 0.0563851112 0.7589663841 0.4859111271
-76.8446205411 0.0563822772 0.7589893833 0.4859219394
-76.8455380134 0.0563794527 0.7590123014 0.4859330584
-76.8464524363 0.0563766377 0.7590351385 0.4859444729
-76.8473638072 0.0563738322 0.7590578944 0.4859561697
-76.8482721227 0.0563710363 0.7590805692 0.4859681350
-76.8491773791 0.0563682499 0.7591031627 0.4859803537
-76.8500795718 0.0563654731 0.7591256748 0.4859928095
-76.8509786959 0.0563627059 0.7591481055 0.4860054861
-76.8518747464 0.0563599483 0.7591704547 0.4860183679
-76.8527677174 0.0563572002 0.7591927222 0.4860314385
-76.8536576032 0.0563544618 0.7592149078 0.4860446816
-76.8545443975 0.0563517330 0.7592370115 0.4860580822
-76.8554280938 0.0563490139 0.7592590331 0.4860716254
-76.8563086855 0.0563463045 0.7592809724 0.4860852957
-76.8571861656 0.0563436047 0.7593028293 0.4860990785
-76.8580605271 0.0563409147 0.7593246036 0.4861129598
-76.8589317627 0.0563382344 0.7593462951 0.4861269246
-76.8597998648 0.0563355639 0.7593679037 0.4861409575
-76.8606648258 0.0563329032 0.7593894292 0.4861550436
-76.8615266378 0.0563302522 0.7594108713 0.4861691669
-76.8623852927 0.0563276111 0.7594322300 0.4861833099
-76.8632407822 0.0563249799 0.7594535049 0.4861974543
-76.8640930979 0.0563223585 0.7594746958 0.4862115809
-76.8649422311 0.0563197471 0.7594958027 0.4862256678
-76.8657881731 0.0563171456 0.7595168252 0.4862396913
-76.8666309148 0.0563145540 0.7595377631 0.4862536260
-76.8674704471 0.0563119724 0.7595586162 0.4862674432
-76.8683067605 0.0563094008 0.7595793843 0.4862811105
-76.8691398457 0.0563068393 0.7596000671 0.4862945930
-76.8699696930 0.0563042878 0.7596206644 0.4863078512
-76.8707962924 0.0563017465 0.7596411759 0.4863208401
-76.8716196339 0.0562992152 0.7596616014 0.4863335100
-76.8724397074 0.0562966941 0.7596819406 0.4863458051
-76.8732565025 0.0562941832 0.7597021933 0.4863576610
-76.8740700085 0.0562916826 0.7597223592 0.4863690060
-76.8748802146 0.0562891921 0.7597424380 0.4863797583
-76.8756871097 0.0562867120 0.7597624295 0.4863898238
-76.8764906824 0.0562842422 0.7597823333 0.4863990964
-76.8772909208 0.0562817827 0.7598021491 0.4864074536
-76.8780878129 0.0562793336 0.7598218766 0.4864147553
-76.8788813460 0.0562768950 0.7598415155 0.4864208417
-76.8796715068 0.0562744668 0.7598610655 0.4864255290
-76.8804582821 0.0562720491 0.7598805262 0.4864286095
-76.8812416583 0.0562696420 0.7598998973 0.4864298493
-76.8820216222 0.0562672455 0.7599191783 0.4864289906
-76.8827981626 0.0562648595 0.7599383691 0.4864257599
-76.8835712722 0.0562624843 0.7599574694 0.4864198851
-76.8843409524 0.0562601196 0.7599764793 0.4864111317
-76.8851072198 0.0562577656 0.7599953993 0.4863993647
-76.8858701171 0.0562554219 0.7600142305 0.4863846460
-76.8866297271 0.0562530885 0.7600329753 0.4863673638
-76.8872956744 0.0562510426 0.7600495475 0.4863774779
-76.8879586657 0.0562490059 0.7600660427 0.4863877329
-76.8886187012 0.0562469783 0.7600824609 0.4863981671
-76.8892757799 0.0562449599 0.7600988021 0.4864088082
-76.8899298994 0.0562429507 0.7601150662 0.4864196757
-76.8905810560 0.0562409506 0.7601312532 0.4864307813
-76.8912292449 0.0562389597 0.7601473629 0.4864421299
-76.8918744604 0.0562369780 0.7601633952 0.4864537212
-76.8925166959 0.0562350055 0.7601793500 0.4864655516
-76.8931559439 0.0562330422 0.7601952270 0.4864776137
-76.8937921964 0.0562310883 0.7602110260 0.4864898972
-76.8944254446 0.0562291436 0.7602267469 0.4865023906
-76.8950556793 0.0562272082 0.7602423894 0.4865150815
-76.8956828909 0.0562252822 0.7602579532 0.4865279559
-76.8963070692 0.0562233656 0.7602734382 0.4865409993
-76.8969282039 0.0562214584 0.7602888439 0.4865541978
-76.8975462843 0.0562195606 0.7603041701 0.4865675375
-76.8981612995 0.0562176723 0.7603194167 0.4865810042
-76.8987732383 0.0562157935 0.7603345831 0.4865945844
-76.8993820896 0.0562139242 0.7603496693 0.4866082658
-76.8999878419 0.0562120646 0.7603646748 0.4866220363
-76.9005904836 0.0562102145 0.7603795994 0.4866358836
-76.9011900030 0.0562083741 0.7603944427 0.4866497969
-76.9017863885 0.0562065434 0.7604092045 0.4866637657
-76.9023796281 0.0562047223 0.7604238845 0.4866777792
-76.9029697098 0.0562029111 0.7604384822 0.4866918268
-76.9035566216 0.0562011096 0.7604529975 0.4867058985
-76.9041403514 0.0561993179 0.7604674299 0.4867199838
-76.9047208868 0.0561975361 0.7604817792 0.4867340710
-76.9052982154 0.0561957643 0.7604960451 0.4867481489
-76.9058723249 0.0561940023 0.7605102271 0.4867622058
-76.9064432026 0.0561922503 0.7605243250 0.4867762280
-76.9070108359 0.0561905084 0.7605383385 0.4867902011
-76.9075752120 0.0561887765 0.7605522672 0.4868041104
-76.9081363181 0.0561870546 0.7605661107 0.4868179389
-76.9086941413 0.0561853429 0.7605798687 0.4868316677
-76.9092486686 0.0561836414 0.7605935409 0.4868452769
-76.9097998870 0.0561819501 0.7606071269 0.4868587443
-76.9103477833 0.0561802690 0.7606206264 0.4868720446
-76.9108923443 0.0561785982 0.7606340390 0.4868851506
-76.9114335570 0.0561769378 0.7606473644 0.4868980322
-76.9119714081 0.0561752877 0.7606606021 0.4869106550
-76.9125058842 0.0561736480 0.7606737520 0.4869229811
-76.9130369721 0.0561720188 0.7606868135 0.4869349686
-76.9135646586 0.0561704000 0.7606997864 0.4869465700
-76.9140889302 0.0561687918 0.7607126703 0.4869577315
-76.9146097736 0.0561671941 0.7607254648 0.4869683939
-76.9151271754 0.0561656070 0.7607381696 0.4869784890
-76.9156411222 0.0561640306 0.7607507843 0.4869879397
-76.9161516004 0.0561624649 0.7607633085 0.4869966592
-76.9166585962 0.0561609099 0.7607757420 0.4870045476
-76.9171620959 0.0561593657 0.7607880842 0.4870114910
-76.9176620853 0.0561578323 0.7608003348 0.4870173594
-76.9181585499 0.0561563097 0.7608124935 0.4870220024
-76.9186514749 0.0561547981 0.7608245598 0.4870252480
-76.9191408451 0.0561532974 0.7608365333 0.4870268983
-76.9196266447 0.0561518077 0.7608484136 0.4870267269
-76.9201088577 0.0561503290 0.7608602003 0.4870244771
-76.9205874683 0.0561488615 0.7608718929 0.4870198620
-76.9210624623 0.0561474050 0.7608834910 0.4870125713
-76.9215338290 0.0561459598 0.7608949944 0.4870022876
-76.9220015657 0.0561445257 0.7609064030 0.4869887226
-76.9224656858 0.0561431027 0.7609177171 0.4869716841
-76.9229262305 0.0561416908 0.7609289380 0.4869511874
-76.9233832859 0.0561402895 0.7609400679 0.4869276108
-76.9234800990 0.0561399927 0.7609424426 0.4868978324
-76.9235738388 0.0561397053 0.7609447382 0.4868678944
-76.9236645651 0.0561394271 0.7609469563 0.4868378667
-76.9237523362 0.0561391581 0.7609490985 0.4868078067
-76.9238372092 0.0561388979 0.7609511664 0.4867777612
-76.9239192404 0.0561386464 0.7609531616 0.4867477672
-76.9239984849 0.0561384035 0.7609550855 0.4867178538
-76.9240749967 0.0561381689 0.7609569397 0.4866880436
-76.9241488296 0.0561379426 0.7609587256 0.4866583548
-76.9242200364 0.0561377243 0.7609604448 0.4866288011
-76.9242886691 0.0561375139 0.7609620985 0.4865993932
-76.9243547795 0.0561373113 0.7609636883 0.4865701402
-76.9244184190 0.0561371163 0.7609652156 0.4865410507
-76.9244796386 0.0561369286 0.7609666817 0.4865121323
-76.9245384888 0.0561367483 0.7609680881 0.4864833926
-76.9245950201 0.0561365750 0.7609694362 0.4864548403
-76.9246492825 0.0561364087 0.7609707272 0.4864264859
-76.9247013261 0.0561362492 0.7609719627 0.4863983410
-76.9247512006 0.0561360964 0.7609731440 0.4863704186
-76.9247989555 0.0561359501 0.7609742724 0.4863427344
-76.9248446402 0.0561358101 0.7609753493 0.4863153072
-76.9248883039 0.0561356763 0.7609763760 0.4862881577
-76.9249299955 0.0561355486 0.7609773540 0.4862613088
-76.9249697636 0.0561354267 0.7609782845 0.4862347867
-76.9250076568 0.0561353106 0.7609791688 0.4862086206
-76.9250437231 0.0561352002 0.7609800084 0.4861828427
-76.9250780101 0.0561350951 0.7609808045 0.4861574868
-76.9251105649 0.0561349954 0.7609815583 0.4861325897
-76.9251414340 0.0561349008 0.7609822712 0.4861081907
-76.9251706637 0.0561348113 0.7609829445 0.4860843319
-76.9251982989 0.0561347267 0.7609835794 0.4860610566
-76.9252243841 0.0561346468 0.7609841771 0.4860384091
-76.9252489624 0.0561345715 0.7609847388 0.4860164348
-76.9252720763 0.0561345007 0.7609852656 0.4859951802
-76.9252937668 0.0561344343 0.7609857588 0.4859746920
-76.9253140733 0.0561343721 0.7609862193 0.4859550160
-76.9253330342 0.0561343140 0.7609866482 0.4859361965
-76.9253506857 0.0561342600 0.7609870466 0.4859182760
-76.9253670626 0.0561342098 0.7609874154 0.4859012949
-76.9253821976 0.0561341635 0.7609877555 0.4858852915
-76.9253961216 0.0561341208 0.7609880677 0.4858703012
-76.9254088634 0.0561340818 0.7609883528 0.4858563563
-76.9254204498 0.0561340464 0.7609886116 0.4858434857
-76.9254309051 0.0561340143 0.7609888447 0.4858317150
-76.9254402516 0.0561339857 0.7609890528 0.4858210662
-76.9254485094 0.0561339604 0.7609892363 0.4858115583
-76.9254556962 0.0561339384 0.7609893959 0.4858032073
-76.9254618275 0.0561339197 0.7609895319 0.4857960268
-76.9254669167 0.0561339041 0.7609896446 0.4857900276
-76.9254709748 0.0561338917 0.7609897345 0.4857852184
-76.9254740107 0.0561338824 0.7609898016 0.4857816059
-76.9254760310 0.0561338762 0.7609898463 0.4857791950
-76.9254770400 0.0561338731 0.7609898686 0.4857779888
-76.9237402372 0.0561391953 0.7609487377 0.4869321093
-76.9240940535 0.0561381107 0.7609573264 0.4869363517
-76.9244447359 0.0561370357 0.7609658342 0.4869403318
-76.9247922843 0.0561359703 0.7609742609 0.4869440309
-76.9251366978 0.0561349146 0.7609826067 0.4869474176
-76.9254779746 0.0561338686 0.7609908713 0.4869504471
-76.9258161120 0.0561328321 0.7609990548 0.4869530623
-76.9261511067 0.0561318054 0.7610071571 0.4869551932
-76.9264829543 0.0561307883 0.7610151780 0.4869567544
-76.9268116501 0.0561297809 0.7610231174 0.4869576460
-76.9271371882 0.0561287832 0.7610309752 0.4869577498
-76.9274595618 0.0561277952 0.7610387511 0.4869569266
-76.9277787633 0.0561268170 0.7610464449 0.4869550140
-76.9280947837 0.0561258485 0.7610540565 0.4869518221
-76.9284076128 0.0561248899 0.7610615854 0.4869471299
-76.9287172393 0.0561239411 0.7610690314 0.4869406818
-76.9290236507 0.0561230021 0.7610763942 0.4869321850
-76.9293268339 0.0561220731 0.7610836734 0.4869213098
-76.9296267764 0.0561211541 0.7610908686 0.4869076940
-76.9299234685 0.0561202450 0.7610979796 0.4868909604
-76.9302169080 0.0561193459 0.7611050063 0.4868707515
-76.9305071078 0.0561184568 0.7611119490 0.4868467999
-76.9307941096 0.0561175775 0.7611188089 0.4868190445
-76.9310780014 0.0561167077 0.7611255885 0.4867877993
-76.9312723894 0.0561161122 0.7611302394 0.4867781972
-76.9314640550 0.0561155250 0.7611348207 0.4867679683
-76.9316530198 0.0561149461 0.7611393329 0.4867571036
-76.9318393042 0.0561143754 0.7611437766 0.4867455784
-76.9320229287 0.0561138128 0.7611481523 0.4867333535
-76.9322039129 0.0561132584 0.7611524606 0.4867203755
-76.9323822764 0.0561127120 0.7611567021 0.4867065760
-76.9325580386 0.0561121736 0.7611608772 0.4866918754
-76.9327312195 0.0561116432 0.7611649865 0.4866761842
-76.9329018403 0.0561111205 0.7611690306 0.4866594085
-76.9330699244 0.0561106057 0.7611730101 0.4866414609
-76.9332354996 0.0561100986 0.7611769257 0.4866222743
-76.9333986003 0.0561095990 0.7611807785 0.4866018268
-76.9335592714 0.0561091069 0.7611845697 0.4865801736
-76.9337175721 0.0561086221 0.7611883008 0.4865574854
-76.9338735796 0.0561081443 0.7611919740 0.4865340865
-76.9339086916 0.0561080367 0.7611928408 0.4865157987
-76.9339417366 0.0561079354 0.7611936559 0.4864982155
-76.9339727508 0.0561078404 0.7611944204 0.4864813954
-76.9340017682 0.0561077514 0.7611951352 0.4864653885
-76.9340288206 0.0561076685 0.7611958011 0.4864502371
-76.9340539377 0.0561075916 0.7611964190 0.4864359773
-76.9340771470 0.0561075204 0.7611969897 0.4864226397
-76.9340984738 0.0561074551 0.7611975137 0.4864102502
-76.9341179418 0.0561073954 0.7611979919 0.4863988308
-76.9341355722 0.0561073414 0.7611984247 0.4863884004
-76.9341513845 0.0561072929 0.7611988127 0.4863789748
-76.9341653961 0.0561072500 0.7611991564 0.4863705672
-76.9341776225 0.0561072125 0.7611994562 0.4863631889
-76.9341880772 0.0561071805 0.7611997125 0.4863568491
-76.9341967719 0.0561071538 0.7611999256 0.4863515552
-76.9342037161 0.0561071326 0.7612000957 0.4863473133
-76.9342089175 0.0561071166 0.7612002232 0.4863441280
-76.9342123819 0.0561071060 0.7612003080 0.4863420026
-76.9342141131 0.0561071007 0.7612003504 0.4863409394
-76.9339922859 0.0561077808 0.7611947253 0.4865288297
-76.9341088408 0.0561074240 0.7611974226 0.4865236631
-76.9342232544 0.0561070736 0.7612000662 0.4865185663
-76.9343355367 0.0561067299 0.7612026564 0.4865135169
-76.9344456975 0.0561063926 0.7612051933 0.4865084924
-76.9345537464 0.0561060618 0.7612076773 0.4865034711
-76.9346596933 0.0561057375 0.7612101086 0.4864984314
-76.9347635480 0.0561054196 0.7612124875 0.4864933520
-76.9348653204 0.0561051080 0.7612148142 0.4864882141
-76.9349650208 0.0561048028 0.7612170891 0.4864830001
-76.9350626597 0.0561045039 0.7612193124 0.4864776934
-76.9351582477 0.0561042114 0.7612214843 0.4864722780
-76.9352517958 0.0561039250 0.7612236052 0.4864667401
