-76.3197413863 0.0580190551 0.7457936712 0.4773808442
-76.3204668934 0.0580167632 0.7458122429 0.4773953899
-76.3211938482 0.0580144669 0.7458308519 0.4774100767
-76.3219222374 0.0580121661 0.7458494977 0.4774249039
-76.3226520478 0.0580098609 0.7458681802 0.4774398721
-76.3233832658 0.0580075513 0.7458868988 0.4774549819
-76.3241158775 0.0580052374 0.7459056533 0.4774702327
-76.3248498691 0.0580029193 0.7459244431 0.4774856244
-76.3255852263 0.0580005969 0.7459432680 0.4775011581
-76.3263219347 0.0579982703 0.7459621276 0.4775168335
-76.3270599797 0.0579959396 0.7459810214 0.4775326503
-76.3277993465 0.0579936048 0.7459999490 0.4775486092
-76.3285400201 0.0579912659 0.7460189100 0.4775647108
-76.3292819852 0.0579889231 0.7460379040 0.4775809547
-76.3300252263 0.0579865763 0.7460569307 0.4775973410
-76.3307697278 0.0579842256 0.7460759894 0.4776138706
-76.3315154739 0.0579818711 0.7460950799 0.4776305438
-76.3322624484 0.0579795128 0.7461142016 0.4776473601
-76.3330106350 0.0579771507 0.7461333541 0.4776643203
-76.3337600172 0.0579747849 0.7461525370 0.4776814252
-76.3345105784 0.0579724155 0.7461717498 0.4776986745
-76.3352623014 0.0579700426 0.7461909920 0.4777160683
-76.3360151693 0.0579676661 0.7462102632 0.4777336078
-76.3367691646 0.0579652861 0.7462295629 0.4777512931
-76.3375242697 0.0579629027 0.7462488905 0.4777691239
-76.3382804668 0.0579605160 0.7462682457 0.4777871011
-76.3390377379 0.0579581260 0.7462876278 0.4778052255
-76.3397960648 0.0579557327 0.7463070365 0.4778234969
-76.3405554288 0.0579533362 0.7463264712 0.4778419153
-76.3413158114 0.0579509366 0.7463459313 0.4778604819
-76.3420771937 0.0579485339 0.7463654164 0.4778791970
-76.3428395565 0.0579461283 0.7463849259 0.4778980602
-76.3436028804 0.0579437197 0.7464044593 0.4779170723
-76.3443671459 0.0579413082 0.7464240160 0.4779362341
-76.3451323331 0.0579388939 0.7464435956 0.4779555453
-76.3458984219 0.0579364768 0.7464631974 0.4779750059
-76.3466653922 0.0579340571 0.7464828209 0.4779946169
-76.3474332235 0.0579316347 0.7465024655 0.4780143785
-76.3482018949 0.0579292097 0.7465221306 0.4780342902
-76.3489713855 0.0579267823 0.7465418158 0.4780543525
-76.3497416742 0.0579243525 0.7465615203 0.4780745660
-76.3505127394 0.0579219203 0.7465812436 0.4780949302
-76.3512845596 0.0579194858 0.7466009851 0.4781154447
-76.3520571128 0.0579170490 0.7466207441 0.4781361102
-76.3528303770 0.0579146102 0.7466405202 0.4781569266
-76.3536043297 0.0579121692 0.7466603126 0.4781778929
-76.3543789483 0.0579097263 0.7466801207 0.4781990089
-76.3551542100 0.0579072814 0.7466999439 0.4782202749
-76.3559300918 0.0579048347 0.7467197816 0.4782416897
-76.3567065701 0.0579023861 0.7467396331 0.4782632522
-76.3574836217 0.0578999359 0.7467594977 0.4782849622
-76.3582612225 0.0578974840 0.7467793749 0.4783068188
-76.3590393487 0.0578950306 0.7467992638 0.4783288201
-76.3598179758 0.0578925756 0.7468191640 0.4783509647
-76.3605970794 0.0578901193 0.7468390746 0.4783732518
-76.3613766348 0.0578876616 0.7468589950 0.4783956788
-76.3621566168 0.0578852027 0.7468789244 0.4784182432
-76.3629370003 0.0578827426 0.7468988623 0.4784409432
-76.3637177599 0.0578802815 0.7469188079 0.4784637760
-76.3644988697 0.0578778193 0.7469387605 0.4784867376
-76.3652803038 0.0578753562 0.7469587193 0.4785098248
-76.3660620360 0.0578728922 0.7469786836 0.4785330339
-76.3668440400 0.0578704275 0.7469986528 0.4785563599
-76.3676262890 0.0578679622 0.7470186260 0.4785797973
-76.3684087561 0.0578654962 0.7470386025 0.4786033411
-76.3691914144 0.0578630297 0.7470585816 0.4786269846
-76.3699742362 0.0578605628 0.7470785625 0.4786507201
-76.3707571942 0.0578580956 0.7470985444 0.4786745398
-76.3715402606 0.0578556281 0.7471185265 0.4786984353
-76.3723234074 0.0578531605 0.7471385082 0.4787223958
-76.3731066062 0.0578506928 0.7471584885 0.4787464101
-76.3738898288 0.0578482252 0.7471784668 0.4787704664
-76.3746730466 0.0578457576 0.7471984422 0.4787945506
-76.3754562306 0.0578432903 0.7472184139 0.4788186466
-76.3762393519 0.0578408232 0.7472383811 0.4788427377
-76.3770223813 0.0578383566 0.7472583430 0.4788668048
-76.3778052895 0.0578358904 0.7472782988 0.4788908257
-76.3785880468 0.0578334248 0.7472982476 0.4789147766
-76.3793706236 0.0578309598 0.7473181887 0.4789386310
-76.3801529900 0.0578284957 0.7473381212 0.4789623580
-76.3809351159 0.0578260323 0.7473580442 0.4789859238
-76.3817169711 0.0578235700 0.7473779570 0.4790092909
-76.3824985252 0.0578211087 0.7473978586 0.4790324157
-76.3832797477 0.0578186485 0.7474177483 0.4790552495
-76.3840606078 0.0578161895 0.7474376252 0.4790777382
-76.3848410746 0.0578137320 0.7474574883 0.4790998189
-76.3856211168 0.0578112758 0.7474773369 0.4791214206
-76.3864007033 0.0578088212 0.7474971701 0.4791424634
-76.3871798022 0.0578063682 0.7475169870 0.4791628541
-76.3879583816 0.0578039169 0.7475367867 0.4791824871
-76.3887364090 0.0578014675 0.7475565683 0.4792012414
-76.3895138516 0.0577990200 0.7475763308 0.4792189768
-76.3902906760 0.0577965746 0.7475960734 0.4792355333
-76.3910668483 0.0577941313 0.7476157951 0.4792507268
-76.3918423343 0.0577916903 0.7476354950 0.4792643474
-76.3926170991 0.0577892517 0.7476551720 0.4792761583
-76.3933911086 0.0577868155 0.7476748253 0.4792858969
-76.3941643300 0.0577843819 0.7476944539 0.4792932828
-76.3949367340 0.0577819510 0.7477140570 0.4792980343
-76.3957082998 0.0577795228 0.7477336340 0.4792999054
-76.3964790215 0.0577770974 0.7477531848 0.4792987490
-76.3972489190 0.0577746746 0.7477727099 0.4792946191
-76.3980180530 0.0577722544 0.7477922112 0.4792879085
-76.3978540763 0.0577727710 0.7477877540 0.4792603251
-76.3976896934 0.0577732888 0.7477832841 0.4792329163
-76.3975249523 0.0577738078 0.7477788027 0.4792057191
-76.3973598995 0.0577743278 0.7477743111 0.4791787594
-76.3971945803 0.0577748486 0.7477698107 0.4791520543
-76.3970290386 0.0577753701 0.7477653027 0.4791256132
-76.3968633172 0.0577758922 0.7477607882 0.4790994383
-76.3966974581 0.0577764147 0.7477562685 0.4790735265
-76.3965315022 0.0577769376 0.7477517447 0.4790478714
-76.3963654898 0.0577774606 0.7477472178 0.4790224631
-76.3961994606 0.0577779837 0.7477426891 0.4789972886
-76.3960334535 0.0577785067 0.7477381597 0.4789723337
-76.3958675073 0.0577790296 0.7477336305 0.4789475841
-76.3957016602 0.0577795521 0.7477291027 0.4789230239
-76.3955359500 0.0577800742 0.7477245773 0.4788986366
-76.3953704144 0.0577805958 0.7477200554 0.4788744067
-76.3952050908 0.0577811167 0.7477155381 0.4788503195
-76.3950400165 0.0577816369 0.7477110263 0.4788263598
-76.3948752287 0.0577821561 0.7477065211 0.4788025136
-76.3947107644 0.0577826743 0.7477020236 0.4787787686
-76.3945466607 0.0577831914 0.7476975347 0.4787551129
-76.3943829545 0.0577837072 0.7476930556 0.4787315352
-76.3942196828 0.0577842217 0.7476885873 0.4787080255
-76.3940568825 0.0577847347 0.7476841307 0.4786845753
-76.3938945907 0.0577852461 0.7476796869 0.4786611763
-76.3937328441 0.0577857558 0.7476752570 0.4786378203
-76.3935716798 0.0577862637 0.7476708420 0.4786145011
-76.3934111347 0.0577867696 0.7476664429 0.4785912125
-76.3932512457 0.0577872735 0.7476620608 0.4785679482
-76.3930920497 0.0577877751 0.7476576966 0.4785447026
-76.3929335837 0.0577882745 0.7476533515 0.4785214711
-76.3927758847 0.0577887715 0.7476490264 0.4784982486
-76.3926189896 0.0577892659 0.7476447224 0.4784750300
-76.3924629353 0.0577897577 0.7476404406 0.4784518109
-76.3923077590 0.0577902468 0.7476361819 0.4784285875
-76.3921534975 0.0577907329 0.7476319474 0.4784053550
-76.3920001880 0.0577912161 0.7476277381 0.4783821091
-76.3918478674 0.0577916962 0.7476235551 0.4783588464
-76.3916965731 0.0577921730 0.7476193995 0.4783355631
-76.3915463421 0.0577926465 0.7476152722 0.4783122547
-76.3913972115 0.0577931165 0.7476111742 0.4782889180
-76.3912492189 0.0577935829 0.7476071068 0.4782655499
-76.3911024015 0.0577940456 0.7476030708 0.4782421469
-76.3909567967 0.0577945046 0.7475990674 0.4782187054
-76.3908124421 0.0577949595 0.7475950976 0.4781952230
-76.3906693753 0.0577954105 0.7475911624 0.4781716972
-76.3905276340 0.0577958572 0.7475872629 0.4781481249
-76.3903872560 0.0577962997 0.7475834003 0.4781245039
-76.3902482793 0.0577967377 0.7475795754 0.4781008329
-76.3901107418 0.0577971713 0.7475757895 0.4780771101
-76.3899746817 0.0577976001 0.7475720435 0.4780533337
-76.3898401373 0.0577980242 0.7475683386 0.4780295032
-76.3897071471 0.0577984434 0.7475646758 0.4780056185
-76.3895757496 0.0577988576 0.7475610562 0.4779816791
-76.3894459834 0.0577992666 0.7475574809 0.4779576854
-76.3893178874 0.0577996704 0.7475539510 0.4779336390
-76.3891915007 0.0578000688 0.7475504676 0.4779095418
-76.3890668622 0.0578004617 0.7475470318 0.4778853955
-76.3889440114 0.0578008489 0.7475436447 0.4778612035
-76.3888229877 0.0578012304 0.7475403074 0.4778369703
-76.3887038308 0.0578016060 0.7475370210 0.4778127007
-76.3885865803 0.0578019757 0.7475337867 0.4777884000
-76.3884712763 0.0578023391 0.7475306055 0.4777640757
-76.3883579588 0.0578026964 0.7475274787 0.4777397366
-76.3882466682 0.0578030472 0.7475244072 0.4777153916
-76.3881374448 0.0578033915 0.7475213924 0.4776910515
-76.3880303291 0.0578037292 0.7475184352 0.4776667294
-76.3879253621 0.0578040601 0.7475155369 0.4776424397
-76.3878225844 0.0578043841 0.7475126987 0.4776181981
-76.3877220369 0.0578047011 0.7475099216 0.4775940222
-76.3876237609 0.0578050109 0.7475072068 0.4775699330
-76.3875277975 0.0578053134 0.7475045556 0.4775459529
-76.3874341879 0.0578056085 0.7475019690 0.4775221059
-76.3873429733 0.0578058961 0.7474994482 0.4774984192
-76.3872541950 0.0578061760 0.7474969944 0.4774749230
-76.3871678944 0.0578064481 0.7474946088 0.4774516499
-76.3870841123 0.0578067122 0.7474922925 0.4774286342
-76.3870028899 0.0578069683 0.7474900467 0.4774059133
-76.3869242678 0.0578072161 0.7474878725 0.4773835278
-76.3868482867 0.0578074557 0.7474857710 0.4773615207
-76.3867749865 0.0578076868 0.7474837435 0.4773399362
-76.3867044068 0.0578079093 0.7474817910 0.4773188203
-76.3866365865 0.0578081231 0.7474799147 0.4772982210
-76.3865715639 0.0578083281 0.7474781155 0.4772781879
-76.3865093764 0.0578085242 0.7474763947 0.4772587706
-76.3864500604 0.0578087112 0.7474747531 0.4772400181
-76.3863936509 0.0578088890 0.7474731918 0.4772219784
-76.3863401818 0.0578090576 0.7474717118 0.4772046984
-76.3862896857 0.0578092168 0.7474703140 0.4771882236
-76.3862421935 0.0578093666 0.7474689992 0.4771725971
-76.3861977344 0.0578095067 0.7474677683 0.4771578587
-76.3861563359 0.0578096373 0.7474666221 0.4771440445
-76.3861180236 0.0578097581 0.7474655613 0.4771311872
-76.3860828211 0.0578098690 0.7474645865 0.4771193155
-76.3860507501 0.0578099702 0.7474636984 0.4771084550
-76.3860218304 0.0578100613 0.7474628975 0.4770986276
-76.3859960797 0.0578101425 0.7474621843 0.4770898522
-76.3859735138 0.0578102137 0.7474615593 0.4770821445
-76.3859541463 0.0578102747 0.7474610229 0.4770755171
-76.3859379889 0.0578103257 0.7474605754 0.4770699805
-76.3859250514 0.0578103665 0.7474602171 0.4770655425
-76.3859153415 0.0578103971 0.7474599481 0.4770622091
-76.3859088650 0.0578104175 0.7474597687 0.4770599846
-76.3859056258 0.0578104277 0.7474596790 0.4770588716
-76.3989505628 0.0577693196 0.7478161501 0.4793075291
-76.3998826042 0.0577663865 0.7478400731 0.4793273447
-76.4008141615 0.0577634550 0.7478639798 0.4793473890
-76.4017452175 0.0577605252 0.7478878697 0.4793676845
-76.4026757537 0.0577575972 0.7479117423 0.4793882450
-76.4036057504 0.0577546710 0.7479355971 0.4794090761
-76.4045351867 0.0577517467 0.7479594336 0.4794301761
-76.4054640407 0.0577488244 0.7479832511 0.4794515376
-76.4063922895 0.0577459042 0.7480070491 0.4794731495
-76.4073199095 0.0577429860 0.7480308269 0.4794949961
-76.4082468765 0.0577400701 0.7480545838 0.4795170583
-76.4091731655 0.0577371564 0.7480783193 0.4795393151
-76.4100987513 0.0577342451 0.7481020325 0.4795617441
-76.4110236078 0.0577313362 0.7481257228 0.4795843197
-76.4119477089 0.0577284298 0.7481493895 0.4796070152
-76.4128710280 0.0577255260 0.7481730319 0.4796298036
-76.4137935384 0.0577226249 0.7481966492 0.4796526560
-76.4147152130 0.0577197266 0.7482202408 0.4796755418
-76.4156360247 0.0577168311 0.7482438058 0.4796984303
-76.4165559461 0.0577139386 0.7482673435 0.4797212892
-76.4174749498 0.0577110491 0.7482908532 0.4797440837
-76.4183930084 0.0577081626 0.7483143342 0.4797667778
-76.4193100942 0.0577052794 0.7483377857 0.4797893333
-76.4202261796 0.0577023995 0.7483612068 0.4798117080
-76.4211412367 0.0576995229 0.7483845970 0.4798338563
-76.4220552378 0.0576966498 0.7484079554 0.4798557285
-76.4229681549 0.0576937802 0.7484312813 0.4798772685
-76.4238799598 0.0576909143 0.7484545739 0.4798984137
-76.4247906243 0.0576880521 0.7484778324 0.4799190943
-76.4257001197 0.0576851936 0.7485010561 0.4799392300
-76.4266084174 0.0576823391 0.7485242441 0.4799587298
-76.4275154881 0.0576794886 0.7485473957 0.4799774901
-76.4284213025 0.0576766422 0.7485705101 0.4799953910
-76.4293258305 0.0576737999 0.7485935865 0.4800122959
-76.4302290418 0.0576709619 0.7486166239 0.4800280473
-76.4311309054 0.0576681283 0.7486396217 0.4800424646
-76.4320313899 0.0576652991 0.7486625789 0.4800553428
-76.4329304636 0.0576624745 0.7486854946 0.4800664496
-76.4338280954 0.0576596546 0.7487083681 0.4800755296
-76.4347242556 0.0576568395 0.7487311985 0.4800823094
-76.4356189183 0.0576540291 0.7487539850 0.4800865170
-76.4365120656 0.0576512237 0.7487767273 0.4800879150
-76.4374036945 0.0576484231 0.7487994252 0.4800863649
-76.4382938275 0.0576456274 0.7488220795 0.4800819230
-76.4391825260 0.0576428363 0.7488446919 0.4800749721
-76.4390648918 0.0576432062 0.7488414739 0.4800539673
-76.4389461652 0.0576435795 0.7488382250 0.4800331364
-76.4388263839 0.0576439562 0.7488349464 0.4800125157
-76.4387055843 0.0576443360 0.7488316389 0.4799921317
-76.4385838013 0.0576447190 0.7488283036 0.4799720022
-76.4384610686 0.0576451049 0.7488249415 0.4799521367
-76.4383374189 0.0576454937 0.7488215534 0.4799325384
-76.4382128839 0.0576458853 0.7488181402 0.4799132058
-76.4380874945 0.0576462796 0.7488147028 0.4798941337
-76.4379612805 0.0576466765 0.7488112420 0.4798753126
-76.4378342715 0.0576470759 0.7488077587 0.4798567313
-76.4377064963 0.0576474777 0.7488042535 0.4798383775
-76.4375779833 0.0576478818 0.7488007274 0.4798202374
-76.4374487605 0.0576482882 0.7487971812 0.4798022960
-76.4373188553 0.0576486967 0.7487936154 0.4797845386
-76.4371882952 0.0576491073 0.7487900310 0.4797669511
-76.4370571073 0.0576495199 0.7487864287 0.4797495191
-76.4369253183 0.0576499343 0.7487828092 0.4797322285
-76.4367929552 0.0576503506 0.7487791733 0.4797150669
-76.4366600444 0.0576507686 0.7487755217 0.4796980226
-76.4365266126 0.0576511882 0.7487718552 0.4796810840
-76.4363926862 0.0576516094 0.7487681744 0.4796642410
-76.4362582916 0.0576520320 0.7487644801 0.4796474850
-76.4361234551 0.0576524561 0.7487607730 0.4796308074
-76.4359882031 0.0576528815 0.7487570540 0.4796142002
-76.4358525618 0.0576533081 0.7487533236 0.4795976568
-76.4357165575 0.0576537358 0.7487495826 0.4795811715
-76.4355802164 0.0576541646 0.7487458318 0.4795647380
-76.4354435644 0.0576545944 0.7487420719 0.4795483507
-76.4353066279 0.0576550251 0.7487383036 0.4795320051
-76.4351694329 0.0576554566 0.7487345276 0.4795156966
-76.4350320054 0.0576558888 0.7487307446 0.4794994201
-76.4348943713 0.0576563217 0.7487269554 0.4794831713
-76.4347565567 0.0576567552 0.7487231607 0.4794669466
-76.4346185874 0.0576571891 0.7487193611 0.4794507413
-76.4344804894 0.0576576235 0.7487155575 0.4794345511
-76.4343422886 0.0576580582 0.7487117506 0.4794183722
-76.4342040109 0.0576584931 0.7487079409 0.4794022010
-76.4340656821 0.0576589282 0.7487041294 0.4793860329
-76.4339273281 0.0576593634 0.7487003166 0.4793698636
-76.4337889747 0.0576597986 0.7486965034 0.4793536900
-76.4336506479 0.0576602337 0.7486926903 0.4793375077
-76.4335123734 0.0576606686 0.7486888782 0.4793213123
-76.4333741772 0.0576611033 0.7486850678 0.4793051001
-76.4332360854 0.0576615377 0.7486812597 0.4792888675
-76.4330981237 0.0576619717 0.7486774547 0.4792726100
-76.4329603183 0.0576624052 0.7486736535 0.4792563233
-76.4328226952 0.0576628381 0.7486698569 0.4792400042
-76.4326852805 0.0576632703 0.7486660655 0.4792236485
-76.4325481005 0.0576637019 0.7486622801 0.4792072516
-76.4324111812 0.0576641326 0.7486585014 0.4791908099
-76.4322745492 0.0576645624 0.7486547302 0.4791743199
-76.4321382307 0.0576649912 0.7486509671 0.4791577770
-76.4320022522 0.0576654190 0.7486472130 0.4791411771
-76.4318666404 0.0576658456 0.7486434685 0.4791245168
-76.4317314219 0.0576662710 0.7486397344 0.4791077923
-76.4315966235 0.0576666950 0.7486360114 0.4790909989
-76.4314622721 0.0576671177 0.7486323003 0.4790741330
-76.4313283948 0.0576675389 0.7486286018 0.4790571913
-76.4311950186 0.0576679585 0.7486249168 0.4790401695
-76.4310621709 0.0576683764 0.7486212458 0.4790230634
-76.4309298791 0.0576687926 0.7486175898 0.4790058698
-76.4307981708 0.0576692069 0.7486139494 0.4789885852
-76.4306670736 0.0576696194 0.7486103255 0.4789712051
-76.4305366154 0.0576700298 0.7486067188 0.4789537261
-76.4304068244 0.0576704381 0.7486031301 0.4789361452
-76.4302777288 0.0576708443 0.7485995602 0.4789184585
-76.4301493568 0.0576712482 0.7485960098 0.4789006620
-76.4300217372 0.0576716497 0.7485924799 0.4788827530
-76.4298948987 0.0576720488 0.7485889711 0.4788647285
-76.4297688703 0.0576724453 0.7485854843 0.4788465845
-76.4296436811 0.0576728391 0.7485820202 0.4788283181
-76.4295193606 0.0576732303 0.7485785798 0.4788099269
-76.4293959384 0.0576736186 0.7485751638 0.4787914079
-76.4292734442 0.0576740040 0.7485717731 0.4787727579
-76.4291519081 0.0576743864 0.7485684085 0.4787539748
-76.4290313605 0.0576747657 0.7485650709 0.4787350567
-76.4289118319 0.0576751418 0.7485617610 0.4787160009
-76.4287933530 0.0576755146 0.7485584798 0.4786968055
-76.4286759548 0.0576758840 0.7485552282 0.4786774694
-76.4285596688 0.0576762499 0.7485520070 0.4786579912
-76.4284445264 0.0576766122 0.7485488170 0.4786383694
-76.4283305593 0.0576769708 0.7485456592 0.4786186036
-76.4282177998 0.0576773256 0.7485425345 0.4785986939
-76.4281062802 0.0576776765 0.7485394438 0.4785786402
-76.4279960330 0.0576780234 0.7485363880 0.4785584426
-76.4278870913 0.0576783662 0.7485333680 0.4785381029
-76.4277794883 0.0576787048 0.7485303848 0.4785176229
-76.4276732574 0.0576790390 0.7485274392 0.4784970044
-76.4275684324 0.0576793689 0.7485245323 0.4784762503
-76.4274650475 0.0576796942 0.7485216650 0.4784553652
-76.4273631370 0.0576800149 0.7485188382 0.4784343535
-76.4272627356 0.0576803308 0.7485160529 0.4784132201
-76.4271638782 0.0576806419 0.7485133102 0.4783919720
-76.4270666003 0.0576809480 0.7485106110 0.4783706173
-76.4269709373 0.0576812490 0.7485079562 0.4783491645
-76.4268769251 0.0576815449 0.7485053470 0.4783276234
-76.4267845998 0.0576818354 0.7485027843 0.4783060062
-76.4266939980 0.0576821205 0.7485002691 0.4782843264
-76.4266051562 0.0576824001 0.7484978026 0.4782625984
