-75.7636189477 0.0597991184 0.7317965776 0.4727775569
-75.7634709063 0.0597995996 0.7317923830 0.4727717675
-75.7633219330 0.0598000838 0.7317881610 0.4727659152
-75.7631720362 0.0598005710 0.7317839118 0.4727599823
-75.7630212243 0.0598010612 0.7317796356 0.4727539502
-75.7628695059 0.0598015543 0.7317753326 0.4727477986
-75.7627168891 0.0598020504 0.7317710030 0.4727415045
-75.7625633826 0.0598025494 0.7317666471 0.4727350429
-75.7624089947 0.0598030512 0.7317622650 0.4727283871
-75.7622537339 0.0598035559 0.7317578571 0.4727215066
-75.7620976086 0.0598040634 0.7317534235 0.4727143677
-75.7619406277 0.0598045737 0.7317489646 0.4727069340
-75.7617827995 0.0598050867 0.7317444804 0.4726991644
-75.7616241329 0.0598056025 0.7317399712 0.4726910123
-75.7614646365 0.0598061210 0.7317354373 0.4726824272
-75.7613043193 0.0598066421 0.7317308789 0.4726733514
-75.7611431900 0.0598071659 0.7317262963 0.4726637197
-75.7609812576 0.0598076923 0.7317216896 0.4726534595
-75.7608185312 0.0598082213 0.7317170592 0.4726424879
-75.7606550195 0.0598087529 0.7317124052 0.4726307107
-75.7604907316 0.0598092870 0.7317077279 0.4726180215
-75.7603256762 0.0598098236 0.7317030276 0.4726042977
-75.7601598621 0.0598103627 0.7316983044 0.4725893998
-75.7599932980 0.0598109042 0.7316935586 0.4725731688
-75.7598259920 0.0598114481 0.7316887904 0.4725554224
-75.7596579528 0.0598119944 0.7316840000 0.4725359549
-75.7594891887 0.0598125431 0.7316791877 0.4725145345
-75.7593197092 0.0598130941 0.7316743537 0.4724909069
-75.7591495254 0.0598136474 0.7316694983 0.4724648017
-75.7589786529 0.0598142030 0.7316646219 0.4724359506
-75.7588071153 0.0598147607 0.7316597253 0.4724041219
-75.7586349513 0.0598153205 0.7316548095 0.4723691820
-75.7584622244 0.0598158821 0.7316498764 0.4723311904
-75.7582890359 0.0598164452 0.7316449289 0.4722905265
-75.7684331476 0.0597834734 0.7319326833 0.4730857487
-75.7683305219 0.0597838068 0.7319298150 0.4730736489
-75.7682264884 0.0597841448 0.7319269059 0.4730618213
-75.7681210691 0.0597844873 0.7319239566 0.4730502910
-75.7680142844 0.0597848343 0.7319209679 0.4730390737
-75.7679061537 0.0597851856 0.7319179401 0.4730281778
-75.7677966949 0.0597855412 0.7319148739 0.4730176056
-75.7676859253 0.0597859011 0.7319117698 0.4730073551
-75.7675738611 0.0597862652 0.7319086281 0.4729974193
-75.7674605176 0.0597866335 0.7319054493 0.4729877887
-75.7673459096 0.0597870058 0.7319022339 0.4729784521
-75.7672300511 0.0597873823 0.7318989823 0.4729693968
-75.7671129556 0.0597877627 0.7318956947 0.4729606078
-75.7669946363 0.0597881472 0.7318923717 0.4729520705
-75.7668751057 0.0597885356 0.7318890135 0.4729437707
-75.7667543762 0.0597889279 0.7318856205 0.4729356934
-75.7666324597 0.0597893240 0.7318821931 0.4729278238
-75.7665093679 0.0597897240 0.7318787315 0.4729201483
-75.7663851124 0.0597901277 0.7318752361 0.4729126542
-75.7662597044 0.0597905353 0.7318717072 0.4729053289
-75.7661331551 0.0597909465 0.7318681451 0.4728981606
-75.7660054754 0.0597913614 0.7318645501 0.4728911395
-75.7658766762 0.0597917799 0.7318609225 0.4728842556
-75.7657467681 0.0597922021 0.7318572626 0.4728774992
-75.7656157617 0.0597926278 0.7318535707 0.4728708622
-75.7654836675 0.0597930570 0.7318498472 0.4728643369
-75.7653504957 0.0597934898 0.7318460921 0.4728579154
-75.7652162565 0.0597939261 0.7318423060 0.4728515900
-75.7650809599 0.0597943657 0.7318384889 0.4728453540
-75.7649446160 0.0597948088 0.7318346413 0.4728392004
-75.7648072343 0.0597952553 0.7318307634 0.4728331212
-75.7646688247 0.0597957051 0.7318268553 0.4728271092
-75.7645293966 0.0597961582 0.7318229175 0.4728211574
-75.7643889596 0.0597966147 0.7318189501 0.4728152574
-75.7642475228 0.0597970743 0.7318149534 0.4728094003
-75.7641050955 0.0597975372 0.7318109277 0.4728035779
-75.7639616868 0.0597980033 0.7318068732 0.4727977809
-75.7638173057 0.0597984726 0.7318027901 0.4727919986
-75.7636719610 0.0597989449 0.7317986787 0.4727862203
-75.7635256618 0.0597994204 0.7317945393 0.4727804350
-75.7633784166 0.0597998990 0.7317903720 0.4727746297
-75.7632302343 0.0598003806 0.7317861771 0.4727687906
-75.7630811235 0.0598008653 0.7317819548 0.4727629037
-75.7629310927 0.0598013529 0.7317777054 0.4727569529
-75.7627801506 0.0598018436 0.7317734290 0.4727509204
-75.7626283058 0.0598023371 0.7317691260 0.4727447877
-75.7624755668 0.0598028336 0.7317647966 0.4727385345
-75.7623219422 0.0598033329 0.7317604409 0.4727321375
-75.7621674404 0.0598038351 0.7317560593 0.4727255721
-75.7620120702 0.0598043402 0.7317516519 0.4727188113
-75.7618558402 0.0598048480 0.7317472189 0.4727118247
-75.7616987590 0.0598053586 0.7317427607 0.4727045786
-75.7615408355 0.0598058720 0.7317382773 0.4726970365
-75.7613820782 0.0598063880 0.7317337692 0.4726891573
-75.7612224962 0.0598069068 0.7317292365 0.4726808945
-75.7610620983 0.0598074282 0.7317246794 0.4726721974
-75.7609008936 0.0598079522 0.7317200982 0.4726630084
-75.7607388911 0.0598084789 0.7317154931 0.4726532623
-75.7605760998 0.0598090081 0.7317108644 0.4726428864
-75.7604125290 0.0598095399 0.7317062123 0.4726317979
-75.7602481876 0.0598100741 0.7317015371 0.4726199025
-75.7600830850 0.0598106109 0.7316968389 0.4726070938
-75.7599172299 0.0598111501 0.7316921182 0.4725932492
-75.7597506314 0.0598116917 0.7316873750 0.4725782292
-75.7595832983 0.0598122357 0.7316826096 0.4725618748
-75.7594152390 0.0598127821 0.7316778222 0.4725440037
-75.7592464622 0.0598133308 0.7316730131 0.4725244101
-75.7590769766 0.0598138819 0.7316681826 0.4725028624
-75.7589067917 0.0598144352 0.7316633307 0.4724791062
-75.7587359190 0.0598149907 0.7316584579 0.4724528711
-75.7585643741 0.0598155485 0.7316535647 0.4724238890
-75.7583921811 0.0598161084 0.7316486516 0.4723919282
-75.7582193786 0.0598166702 0.7316437198 0.4723568553
-75.7580460304 0.0598172339 0.7316387712 0.4723187298
-75.7578722381 0.0598177989 0.7316338086 0.4722779311
-75.7684317246 0.0597834781 0.7319326422 0.4730857874
-75.7683276759 0.0597838161 0.7319297326 0.4730737264
-75.7682222193 0.0597841587 0.7319267824 0.4730619377
-75.7681153767 0.0597845058 0.7319237920 0.4730504463
-75.7680071686 0.0597848574 0.7319207620 0.4730392679
-75.7678976141 0.0597852133 0.7319176931 0.4730284105
-75.7677867313 0.0597855736 0.7319145857 0.4730178768
-75.7676745373 0.0597859381 0.7319114403 0.4730076645
-75.7675610483 0.0597863068 0.7319082574 0.4729977666
-75.7674462794 0.0597866797 0.7319050374 0.4729881733
-75.7673302455 0.0597870568 0.7319017807 0.4729788737
-75.7672129606 0.0597874378 0.7318984878 0.4729698546
-75.7670944380 0.0597878229 0.7318951589 0.4729611013
-75.7669746909 0.0597882120 0.7318917946 0.4729525989
-75.7668537318 0.0597886051 0.7318883950 0.4729443331
-75.7667315729 0.0597890020 0.7318849606 0.4729362887
-75.7666082262 0.0597894028 0.7318814918 0.4729284509
-75.7664837034 0.0597898074 0.7318779887 0.4729208060
-75.7663580158 0.0597902158 0.7318744518 0.4729133411
-75.7662311748 0.0597906280 0.7318708814 0.4729060433
-75.7661031913 0.0597910439 0.7318672777 0.4728989009
-75.7659740764 0.0597914635 0.7318636411 0.4728919037
-75.7658438409 0.0597918867 0.7318599719 0.4728850416
-75.7657124952 0.0597923135 0.7318562704 0.4728783048
-75.7655800501 0.0597927439 0.7318525368 0.4728716847
-75.7654465158 0.0597931778 0.7318487714 0.4728651736
-75.7653119027 0.0597936153 0.7318449746 0.4728587632
-75.7651762208 0.0597940562 0.7318411466 0.4728524455
-75.7650394802 0.0597945006 0.7318372876 0.4728462136
-75.7649016908 0.0597949484 0.7318333980 0.4728400599
-75.7647628623 0.0597953996 0.7318294781 0.4728339763
-75.7646230043 0.0597958541 0.7318255280 0.4728279551
-75.7644821265 0.0597963119 0.7318215480 0.4728219887
-75.7643402382 0.0597967731 0.7318175385 0.4728160682
-75.7641973487 0.0597972375 0.7318134996 0.4728101844
-75.7640534672 0.0597977051 0.7318094316 0.4728043283
-75.7639086028 0.0597981759 0.7318053348 0.4727984899
-75.7637627645 0.0597986499 0.7318012093 0.4727926578
-75.7636159612 0.0597991270 0.7317970555 0.4727868205
-75.7634682019 0.0597996073 0.7317928736 0.4727809660
-75.7633194952 0.0598000906 0.7317886637 0.4727750804
-75.7631698499 0.0598005770 0.7317844262 0.4727691486
-75.7630192747 0.0598010664 0.7317801613 0.4727631555
-75.7628677784 0.0598015588 0.7317758692 0.4727570836
-75.7627153693 0.0598020542 0.7317715501 0.4727509135
-75.7625620563 0.0598025525 0.7317672043 0.4727446250
-75.7624078480 0.0598030538 0.7317628321 0.4727381957
-75.7622527529 0.0598035579 0.7317584335 0.4727316002
-75.7620967798 0.0598040649 0.7317540089 0.4727248114
-75.7619399372 0.0598045747 0.7317495585 0.4727177995
-75.7617822340 0.0598050874 0.7317450826 0.4727105308
-75.7616236789 0.0598056028 0.7317405813 0.4727029681
-75.7614642808 0.0598061209 0.7317360549 0.4726950709
-75.7613040484 0.0598066418 0.7317315037 0.4726867931
-75.7611429908 0.0598071653 0.7317269278 0.4726780829
-75.7609811171 0.0598076916 0.7317223275 0.4726688835
-75.7608184362 0.0598082204 0.7317177031 0.4726591299
-75.7606549573 0.0598087518 0.7317130549 0.4726487487
-75.7604906895 0.0598092859 0.7317083829 0.4726376577
-75.7603256420 0.0598098224 0.7317036876 0.4726257626
-75.7601598239 0.0598103615 0.7316989691 0.4726129563
-75.7599932441 0.0598109030 0.7316942277 0.4725991172
-75.7598259117 0.0598114471 0.7316894636 0.4725841054
-75.7596578353 0.0598119935 0.7316846771 0.4725677617
-75.7594890235 0.0598125423 0.7316798683 0.4725499043
-75.7593194849 0.0598130935 0.7316750375 0.4725303268
-75.7591492281 0.0598136471 0.7316701850 0.4725087982
-75.7589782628 0.0598142029 0.7316653109 0.4724850636
-75.7588066002 0.0598147610 0.7316604156 0.4724588531
-75.7586342561 0.0598153214 0.7316554996 0.4724298979
-75.7584612544 0.0598158839 0.7316505635 0.4723979668
-75.7582876336 0.0598164484 0.7316456084 0.4723629257
-75.7581134577 0.0598170147 0.7316406362 0.4723248346
-75.7579388279 0.0598175825 0.7316356498 0.4722840721
-75.7684317246 0.0597834781 0.7319326422 0.4730857874
-75.7683276759 0.0597838161 0.7319297326 0.4730737264
-75.7682222193 0.0597841587 0.7319267824 0.4730619377
-75.7681153767 0.0597845058 0.7319237920 0.4730504463
-75.7680071686 0.0597848574 0.7319207620 0.4730392679
-75.7678976141 0.0597852133 0.7319176931 0.4730284105
-75.7677867313 0.0597855736 0.7319145857 0.4730178768
-75.7676745373 0.0597859381 0.7319114403 0.4730076645
-75.7675610482 0.0597863068 0.7319082574 0.4729977666
-75.7674462794 0.0597866797 0.7319050374 0.4729881733
-75.7673302455 0.0597870568 0.7319017807 0.4729788737
-75.7672129606 0.0597874378 0.7318984878 0.4729698546
-75.7670944380 0.0597878229 0.7318951589 0.4729611013
-75.7669746909 0.0597882120 0.7318917946 0.4729525989
-75.7668537318 0.0597886051 0.7318883950 0.4729443331
-75.7667315729 0.0597890020 0.7318849606 0.4729362887
-75.7666082262 0.0597894028 0.7318814918 0.4729284509
-75.7664837034 0.0597898074 0.7318779887 0.4729208060
-75.7663580158 0.0597902158 0.7318744518 0.4729133411
-75.7662311748 0.0597906280 0.7318708814 0.4729060433
-75.7661031913 0.0597910439 0.7318672777 0.4728989009
-75.7659740764 0.0597914635 0.7318636411 0.4728919037
-75.7658438409 0.0597918867 0.7318599719 0.4728850416
-75.7657124952 0.0597923135 0.7318562704 0.4728783048
-75.7655800501 0.0597927439 0.7318525368 0.4728716847
-75.7654465158 0.0597931778 0.7318487714 0.4728651736
-75.7653119027 0.0597936153 0.7318449746 0.4728587632
-75.7651762208 0.0597940562 0.7318411466 0.4728524455
-75.7650394802 0.0597945006 0.7318372876 0.4728462136
-75.7649016908 0.0597949484 0.7318333980 0.4728400599
-75.7647628623 0.0597953996 0.7318294781 0.4728339763
-75.7646230043 0.0597958541 0.7318255280 0.4728279551
-75.7644821265 0.0597963119 0.7318215480 0.4728219887
-75.7643402382 0.0597967731 0.7318175385 0.4728160682
-75.7641973487 0.0597972375 0.7318134996 0.4728101844
-75.7640534672 0.0597977051 0.7318094316 0.4728043283
-75.7639086028 0.0597981759 0.7318053348 0.4727984899
-75.7637627645 0.0597986499 0.7318012093 0.4727926578
-75.7636159612 0.0597991270 0.7317970555 0.4727868205
-75.7634682019 0.0597996073 0.7317928736 0.4727809660
-75.7633194952 0.0598000906 0.7317886637 0.4727750804
-75.7631698499 0.0598005770 0.7317844262 0.4727691486
-75.7630192747 0.0598010664 0.7317801613 0.4727631555
-75.7628677783 0.0598015588 0.7317758692 0.4727570836
-75.7627153693 0.0598020542 0.7317715501 0.4727509135
-75.7625620563 0.0598025525 0.7317672043 0.4727446250
-75.7624078480 0.0598030538 0.7317628321 0.4727381957
-75.7622527529 0.0598035579 0.7317584335 0.4727316002
-75.7620967798 0.0598040649 0.7317540089 0.4727248114
-75.7619399372 0.0598045747 0.7317495585 0.4727177995
-75.7617822340 0.0598050874 0.7317450826 0.4727105308
-75.7616236789 0.0598056028 0.7317405813 0.4727029681
-75.7614642807 0.0598061209 0.7317360549 0.4726950709
-75.7613040484 0.0598066418 0.7317315036 0.4726867931
-75.7611429908 0.0598071653 0.7317269278 0.4726780829
-75.7609811171 0.0598076916 0.7317223275 0.4726688835
-75.7608184362 0.0598082204 0.7317177031 0.4726591299
-75.7606549573 0.0598087518 0.7317130549 0.4726487487
-75.7604906895 0.0598092859 0.7317083829 0.4726376577
-75.7603256420 0.0598098224 0.7317036876 0.4726257626
-75.7601598239 0.0598103615 0.7316989691 0.4726129563
-75.7599932441 0.0598109030 0.7316942277 0.4725991172
-75.7598259117 0.0598114471 0.7316894636 0.4725841054
-75.7596578353 0.0598119935 0.7316846771 0.4725677617
-75.7594890235 0.0598125423 0.7316798683 0.4725499043
-75.7593194849 0.0598130935 0.7316750375 0.4725303268
-75.7591492281 0.0598136471 0.7316701850 0.4725087982
-75.7589782628 0.0598142029 0.7316653109 0.4724850636
-75.7588066002 0.0598147610 0.7316604156 0.4724588531
-75.7586342561 0.0598153214 0.7316554996 0.4724298979
-75.7584612543 0.0598158839 0.7316505635 0.4723979668
-75.7582876336 0.0598164484 0.7316456084 0.4723629257
-75.7581134577 0.0598170147 0.7316406362 0.4723248346
-75.7579388279 0.0598175825 0.7316356498 0.4722840721
-75.7684331476 0.0597834734 0.7319326833 0.4730857487
-75.7683305219 0.0597838068 0.7319298150 0.4730736489
-75.7682264884 0.0597841448 0.7319269059 0.4730618213
-75.7681210691 0.0597844873 0.7319239566 0.4730502910
-75.7680142844 0.0597848343 0.7319209679 0.4730390737
-75.7679061536 0.0597851856 0.7319179401 0.4730281778
-75.7677966949 0.0597855412 0.7319148739 0.4730176056
-75.7676859253 0.0597859011 0.7319117698 0.4730073551
-75.7675738611 0.0597862652 0.7319086281 0.4729974193
-75.7674605176 0.0597866335 0.7319054493 0.4729877887
-75.7673459096 0.0597870058 0.7319022339 0.4729784521
-75.7672300511 0.0597873823 0.7318989823 0.4729693968
-75.7671129556 0.0597877627 0.7318956947 0.4729606078
-75.7669946363 0.0597881472 0.7318923717 0.4729520705
-75.7668751057 0.0597885356 0.7318890135 0.4729437707
-75.7667543762 0.0597889279 0.7318856205 0.4729356934
-75.7666324597 0.0597893240 0.7318821931 0.4729278238
-75.7665093679 0.0597897240 0.7318787315 0.4729201483
-75.7663851124 0.0597901277 0.7318752361 0.4729126542
-75.7662597044 0.0597905353 0.7318717072 0.4729053289
-75.7661331551 0.0597909465 0.7318681451 0.4728981606
-75.7660054754 0.0597913614 0.7318645501 0.4728911395
-75.7658766762 0.0597917799 0.7318609225 0.4728842556
-75.7657467681 0.0597922021 0.7318572626 0.4728774992
-75.7656157617 0.0597926278 0.7318535707 0.4728708622
-75.7654836675 0.0597930570 0.7318498472 0.4728643369
-75.7653504957 0.0597934898 0.7318460921 0.4728579154
-75.7652162565 0.0597939261 0.7318423060 0.4728515900
-75.7650809599 0.0597943657 0.7318384889 0.4728453540
-75.7649446160 0.0597948088 0.7318346413 0.4728392004
-75.7648072343 0.0597952553 0.7318307634 0.4728331212
-75.7646688247 0.0597957051 0.7318268553 0.4728271092
-75.7645293966 0.0597961582 0.7318229175 0.4728211574
-75.7643889596 0.0597966147 0.7318189501 0.4728152574
-75.7642475228 0.0597970743 0.7318149534 0.4728094003
-75.7641050955 0.0597975372 0.7318109277 0.4728035779
-75.7639616868 0.0597980033 0.7318068732 0.4727977809
-75.7638173057 0.0597984726 0.7318027901 0.4727919986
-75.7636719610 0.0597989449 0.7317986787 0.4727862203
-75.7635256618 0.0597994204 0.7317945393 0.4727804350
-75.7633784166 0.0597998990 0.7317903720 0.4727746297
-75.7632302343 0.0598003806 0.7317861771 0.4727687906
-75.7630811235 0.0598008653 0.7317819548 0.4727629037
-75.7629310927 0.0598013529 0.7317777054 0.4727569529
-75.7627801506 0.0598018436 0.7317734290 0.4727509204
-75.7626283058 0.0598023371 0.7317691260 0.4727447877
-75.7624755668 0.0598028336 0.7317647966 0.4727385345
-75.7623219422 0.0598033329 0.7317604409 0.4727321375
-75.7621674404 0.0598038351 0.7317560593 0.4727255721
-75.7620120702 0.0598043402 0.7317516519 0.4727188113
-75.7618558402 0.0598048480 0.7317472189 0.4727118247
-75.7616987590 0.0598053586 0.7317427607 0.4727045786
-75.7615408354 0.0598058720 0.7317382773 0.4726970365
-75.7613820782 0.0598063880 0.7317337692 0.4726891573
-75.7612224962 0.0598069068 0.7317292365 0.4726808945
-75.7610620983 0.0598074282 0.7317246794 0.4726721974
-75.7609008936 0.0598079522 0.7317200982 0.4726630084
-75.7607388911 0.0598084789 0.7317154931 0.4726532623
-75.7605760998 0.0598090081 0.7317108644 0.4726428864
-75.7604125290 0.0598095399 0.7317062123 0.4726317979
-75.7602481876 0.0598100741 0.7317015371 0.4726199025
-75.7600830850 0.0598106109 0.7316968389 0.4726070938
-75.7599172299 0.0598111501 0.7316921182 0.4725932492
-75.7597506314 0.0598116917 0.7316873750 0.4725782292
-75.7595832983 0.0598122357 0.7316826096 0.4725618748
-75.7594152390 0.0598127821 0.7316778222 0.4725440037
-75.7592464622 0.0598133308 0.7316730131 0.4725244101
-75.7590769766 0.0598138819 0.7316681826 0.4725028624
-75.7589067917 0.0598144352 0.7316633307 0.4724791062
-75.7587359190 0.0598149907 0.7316584579 0.4724528711
-75.7585643741 0.0598155485 0.7316535647 0.4724238890
-75.7583921811 0.0598161084 0.7316486516 0.4723919282
-75.7582193786 0.0598166702 0.7316437198 0.4723568553
-75.7580460304 0.0598172339 0.7316387712 0.4723187298
-75.7578722381 0.0598177989 0.7316338086 0.4722779311
-75.7687692481 0.0597823822 0.7319417148 0.4730912621
-75.7686680783 0.0597827109 0.7319388843 0.4730792259
-75.7685654934 0.0597830442 0.7319360129 0.4730674629
-75.7684615152 0.0597833820 0.7319331012 0.4730559979
-75.7683561641 0.0597837243 0.7319301497 0.4730448468
-75.7682494594 0.0597840710 0.7319271591 0.4730340177
-75.7681414190 0.0597844220 0.7319241298 0.4730235132
-75.7680320600 0.0597847773 0.7319210623 0.4730133310
-75.7679213985 0.0597851368 0.7319179572 0.4730034644
-75.7678094497 0.0597855006 0.7319148147 0.4729939037
-75.7676962283 0.0597858684 0.7319116354 0.4729846377
-75.7675817483 0.0597862404 0.7319084197 0.4729756537
-75.7674660231 0.0597866164 0.7319051678 0.4729669368
-75.7673490656 0.0597869964 0.7319018802 0.4729584724
-75.7672308884 0.0597873804 0.7318985573 0.4729502462
-75.7671115037 0.0597877684 0.7318951993 0.4729422432
-75.7669909233 0.0597881602 0.7318918067 0.4729344486
-75.7668691588 0.0597885558 0.7318883796 0.4729268489
-75.7667462218 0.0597889553 0.7318849186 0.4729194315
-75.7666221233 0.0597893585 0.7318814237 0.4729121834
