-77.1545018537 0.0554358266 0.7665111009 0.4887662101
-77.1545021563 0.0554358257 0.7665111093 0.4887663494
-77.1545023075 0.0554358253 0.7665111135 0.4887664178
-77.1547685196 0.0554350193 0.7665169010 0.4883884164
-77.1547463344 0.0554350867 0.7665163188 0.4883888187
-77.1547246578 0.0554351525 0.7665157503 0.4883893292
-77.1547034886 0.0554352167 0.7665151954 0.4883899462
-77.1546828254 0.0554352794 0.7665146542 0.4883906684
-77.1546626667 0.0554353406 0.7665141265 0.4883914943
-77.1546430108 0.0554354003 0.7665136123 0.4883924222
-77.1546238556 0.0554354584 0.7665131116 0.4883934506
-77.1546051991 0.0554355150 0.7665126243 0.4883945779
-77.1545870391 0.0554355701 0.7665121503 0.4883958026
-77.1545693732 0.0554356237 0.7665116896 0.4883971230
-77.1545521988 0.0554356759 0.7665112421 0.4883985375
-77.1545355132 0.0554357265 0.7665108077 0.4884000443
-77.1545193134 0.0554357757 0.7665103864 0.4884016420
-77.1545035966 0.0554358234 0.7665099780 0.4884033286
-77.1544883595 0.0554358696 0.7665095826 0.4884051027
-77.1544735987 0.0554359144 0.7665091999 0.4884069623
-77.1544593109 0.0554359577 0.7665088299 0.4884089059
-77.1544454924 0.0554359997 0.7665084725 0.4884109316
-77.1544321395 0.0554360402 0.7665081276 0.4884130377
-77.1544192484 0.0554360793 0.7665077950 0.4884152224
-77.1544068149 0.0554361170 0.7665074748 0.4884174840
-77.1543948351 0.0554361534 0.7665071667 0.4884198207
-77.1543833047 0.0554361884 0.7665068706 0.4884222307
-77.1543722193 0.0554362220 0.7665065865 0.4884247122
-77.1543615744 0.0554362543 0.7665063141 0.4884272634
-77.1543513654 0.0554362853 0.7665060535 0.4884298824
-77.1543415876 0.0554363149 0.7665058044 0.4884325676
-77.1543322362 0.0554363433 0.7665055667 0.4884353170
-77.1543233063 0.0554363704 0.7665053403 0.4884381288
-77.1543147928 0.0554363962 0.7665051250 0.4884410013
-77.1543066907 0.0554364208 0.7665049208 0.4884439325
-77.1542989946 0.0554364441 0.7665047274 0.4884469208
-77.1542916994 0.0554364663 0.7665045447 0.4884499642
-77.1542847995 0.0554364872 0.7665043726 0.4884530609
-77.1542782896 0.0554365069 0.7665042109 0.4884562092
-77.1542721639 0.0554365255 0.7665040595 0.4884594072
-77.1542664170 0.0554365429 0.7665039182 0.4884626531
-77.1542610430 0.0554365592 0.7665037869 0.4884659450
-77.1542560362 0.0554365744 0.7665036654 0.4884692813
-77.1542513906 0.0554365885 0.7665035535 0.4884726600
-77.1542471004 0.0554366015 0.7665034511 0.4884760794
-77.1542431595 0.0554366134 0.7665033580 0.4884795377
-77.1542395619 0.0554366243 0.7665032741 0.4884830332
-77.1542363013 0.0554366342 0.7665031991 0.4884865639
-77.1542333718 0.0554366431 0.7665031330 0.4884901283
-77.1542307669 0.0554366510 0.7665030756 0.4884937244
-77.1542284805 0.0554366579 0.7665030266 0.4884973506
-77.1542265061 0.0554366639 0.7665029859 0.4885010052
-77.1542248374 0.0554366689 0.7665029534 0.4885046863
-77.1542234681 0.0554366731 0.7665029288 0.4885083922
-77.1542223915 0.0554366763 0.7665029120 0.4885121213
-77.1542216013 0.0554366787 0.7665029028 0.4885158718
-77.1542210909 0.0554366802 0.7665029011 0.4885196421
-77.1542208537 0.0554366809 0.7665029066 0.4885234303
-77.1542208832 0.0554366808 0.7665029192 0.4885272350
-77.1542211727 0.0554366799 0.7665029387 0.4885310543
-77.1542217157 0.0554366782 0.7665029649 0.4885348867
-77.1542225054 0.0554366758 0.7665029976 0.4885387305
-77.1542235353 0.0554366727 0.7665030368 0.4885425841
-77.1542247985 0.0554366688 0.7665030820 0.4885464459
-77.1542262886 0.0554366643 0.7665031333 0.4885503142
-77.1542279986 0.0554366591 0.7665031904 0.4885541874
-77.1542299220 0.0554366532 0.7665032532 0.4885580640
-77.1542320520 0.0554366467 0.7665033213 0.4885619425
-77.1542343820 0.0554366396 0.7665033948 0.4885658212
-77.1542369052 0.0554366319 0.7665034734 0.4885696986
-77.1542396149 0.0554366237 0.7665035568 0.4885735733
-77.1542425045 0.0554366149 0.7665036450 0.4885774436
-77.1542455672 0.0554366056 0.7665037377 0.4885813080
-77.1542487964 0.0554365958 0.7665038349 0.4885851652
-77.1542521855 0.0554365855 0.7665039361 0.4885890136
-77.1542557277 0.0554365747 0.7665040414 0.4885928518
-77.1542594166 0.0554365635 0.7665041506 0.4885966782
-77.1542632455 0.0554365518 0.7665042634 0.4886004916
-77.1542672078 0.0554365398 0.7665043796 0.4886042905
-77.1542712970 0.0554365273 0.7665044992 0.4886080734
-77.1542755066 0.0554365146 0.7665046219 0.4886118390
-77.1542798301 0.0554365014 0.7665047475 0.4886155860
-77.1542842611 0.0554364879 0.7665048759 0.4886193129
-77.1542887931 0.0554364742 0.7665050069 0.4886230185
-77.1542934199 0.0554364601 0.7665051403 0.4886267014
-77.1542981349 0.0554364458 0.7665052760 0.4886303603
-77.1543029321 0.0554364312 0.7665054138 0.4886339939
-77.1543078051 0.0554364164 0.7665055534 0.4886376009
-77.1543127477 0.0554364014 0.7665056949 0.4886411802
-77.1543177539 0.0554363861 0.7665058379 0.4886447304
-77.1543228174 0.0554363708 0.7665059824 0.4886482503
-77.1543279323 0.0554363552 0.7665061281 0.4886517387
-77.1543330925 0.0554363395 0.7665062749 0.4886551944
-77.1543382923 0.0554363237 0.7665064226 0.4886586162
-77.1543435256 0.0554363078 0.7665065711 0.4886620031
-77.1543487866 0.0554362918 0.7665067203 0.4886653537
-77.1543540698 0.0554362758 0.7665068699 0.4886686671
-77.1543593692 0.0554362597 0.7665070198 0.4886719420
-77.1543646794 0.0554362435 0.7665071699 0.4886751775
-77.1543699948 0.0554362274 0.7665073200 0.4886783724
-77.1543753100 0.0554362112 0.7665074699 0.4886815256
-77.1543806194 0.0554361951 0.7665076196 0.4886846362
-77.1543859179 0.0554361790 0.7665077688 0.4886877031
-77.1543912001 0.0554361630 0.7665079175 0.4886907253
-77.1543964608 0.0554361470 0.7665080655 0.4886937019
-77.1544016951 0.0554361311 0.7665082126 0.4886966317
-77.1544068978 0.0554361153 0.7665083588 0.4886995140
-77.1544120641 0.0554360996 0.7665085038 0.4887023478
-77.1544171890 0.0554360840 0.7665086477 0.4887051321
-77.1544222679 0.0554360686 0.7665087901 0.4887078660
-77.1544272960 0.0554360533 0.7665089310 0.4887105488
-77.1544322688 0.0554360382 0.7665090703 0.4887131794
-77.1544371817 0.0554360233 0.7665092079 0.4887157572
-77.1544420304 0.0554360085 0.7665093436 0.4887182812
-77.1544468105 0.0554359940 0.7665094774 0.4887207507
-77.1544515178 0.0554359797 0.7665096090 0.4887231648
-77.1544561482 0.0554359656 0.7665097385 0.4887255229
-77.1544606977 0.0554359518 0.7665098656 0.4887278241
-77.1544651623 0.0554359383 0.7665099903 0.4887300678
-77.1544695382 0.0554359250 0.7665101125 0.4887322533
-77.1544738216 0.0554359120 0.7665102321 0.4887343798
-77.1544780090 0.0554358992 0.7665103489 0.4887364467
-77.1544820967 0.0554358868 0.7665104630 0.4887384533
-77.1544860814 0.0554358747 0.7665105741 0.4887403991
-77.1544899598 0.0554358629 0.7665106823 0.4887422833
-77.1544937286 0.0554358515 0.7665107873 0.4887441055
-77.1544973846 0.0554358404 0.7665108892 0.4887458651
-77.1545009250 0.0554358296 0.7665109878 0.4887475615
-77.1545043468 0.0554358192 0.7665110832 0.4887491942
-77.1545076472 0.0554358092 0.7665111751 0.4887507626
-77.1545108235 0.0554357995 0.7665112635 0.4887522664
-77.1545138732 0.0554357903 0.7665113484 0.4887537050
-77.1545167939 0.0554357814 0.7665114297 0.4887550780
-77.1545195831 0.0554357729 0.7665115074 0.4887563850
-77.1545222386 0.0554357649 0.7665115813 0.4887576255
-77.1545247583 0.0554357572 0.7665116514 0.4887587993
-77.1545271403 0.0554357500 0.7665117176 0.4887599058
-77.1545293826 0.0554357432 0.7665117800 0.4887609449
-77.1545314835 0.0554357368 0.7665118384 0.4887619161
-77.1545334412 0.0554357308 0.7665118929 0.4887628192
-77.1545352543 0.0554357253 0.7665119433 0.4887636539
-77.1545369213 0.0554357203 0.7665119896 0.4887644199
-77.1545384410 0.0554357156 0.7665120319 0.4887651171
-77.1545398121 0.0554357115 0.7665120700 0.4887657451
-77.1545410335 0.0554357078 0.7665121039 0.4887663039
-77.1545421044 0.0554357045 0.7665121337 0.4887667931
-77.1545430238 0.0554357017 0.7665121592 0.4887672128
-77.1545437911 0.0554356994 0.7665121806 0.4887675627
-77.1545444057 0.0554356975 0.7665121976 0.4887678427
-77.1545448670 0.0554356961 0.7665122105 0.4887680529
-77.1545451747 0.0554356952 0.7665122190 0.4887681930
-77.1545453285 0.0554356947 0.7665122233 0.4887682618
-77.1547685196 0.0554350193 0.7665169010 0.4883884164
-77.1547463344 0.0554350867 0.7665163188 0.4883888187
-77.1547246578 0.0554351525 0.7665157503 0.4883893292
-77.1547034886 0.0554352167 0.7665151954 0.4883899462
-77.1546828254 0.0554352794 0.7665146542 0.4883906684
-77.1546626667 0.0554353406 0.7665141265 0.4883914943
-77.1546430108 0.0554354003 0.7665136123 0.4883924222
-77.1546238556 0.0554354584 0.7665131116 0.4883934506
-77.1546051991 0.0554355150 0.7665126243 0.4883945779
-77.1545870391 0.0554355701 0.7665121503 0.4883958026
-77.1545693732 0.0554356237 0.7665116896 0.4883971230
-77.1545521988 0.0554356759 0.7665112421 0.4883985375
-77.1545355132 0.0554357265 0.7665108077 0.4884000443
-77.1545193134 0.0554357757 0.7665103864 0.4884016420
-77.1545035966 0.0554358234 0.7665099780 0.4884033286
-77.1544883595 0.0554358696 0.7665095826 0.4884051027
-77.1544735987 0.0554359144 0.7665091999 0.4884069623
-77.1544593109 0.0554359577 0.7665088299 0.4884089059
-77.1544454924 0.0554359997 0.7665084725 0.4884109316
-77.1544321395 0.0554360402 0.7665081276 0.4884130377
-77.1544192484 0.0554360793 0.7665077950 0.4884152224
-77.1544068149 0.0554361170 0.7665074748 0.4884174840
-77.1543948351 0.0554361534 0.7665071667 0.4884198207
-77.1543833047 0.0554361884 0.7665068706 0.4884222307
-77.1543722193 0.0554362220 0.7665065865 0.4884247122
-77.1543615744 0.0554362543 0.7665063141 0.4884272634
-77.1543513654 0.0554362853 0.7665060535 0.4884298824
-77.1543415876 0.0554363149 0.7665058044 0.4884325676
-77.1543322362 0.0554363433 0.7665055667 0.4884353170
-77.1543233063 0.0554363704 0.7665053403 0.4884381288
-77.1543147928 0.0554363962 0.7665051250 0.4884410013
-77.1543066907 0.0554364208 0.7665049208 0.4884439325
-77.1542989946 0.0554364441 0.7665047274 0.4884469208
-77.1542916994 0.0554364663 0.7665045447 0.4884499642
-77.1542847995 0.0554364872 0.7665043726 0.4884530609
-77.1542782896 0.0554365069 0.7665042109 0.4884562092
-77.1542721639 0.0554365255 0.7665040595 0.4884594072
-77.1542664170 0.0554365429 0.7665039182 0.4884626531
-77.1542610430 0.0554365592 0.7665037869 0.4884659450
-77.1542560362 0.0554365744 0.7665036654 0.4884692813
-77.1542513906 0.0554365885 0.7665035535 0.4884726600
-77.1542471004 0.0554366015 0.7665034511 0.4884760794
-77.1542431595 0.0554366134 0.7665033580 0.4884795377
-77.1542395618 0.0554366243 0.7665032741 0.4884830332
-77.1542363013 0.0554366342 0.7665031991 0.4884865639
-77.1542333718 0.0554366431 0.7665031330 0.4884901283
-77.1542307669 0.0554366510 0.7665030756 0.4884937244
-77.1542284805 0.0554366579 0.7665030266 0.4884973506
-77.1542265061 0.0554366639 0.7665029859 0.4885010052
-77.1542248374 0.0554366689 0.7665029534 0.4885046863
-77.1542234681 0.0554366731 0.7665029288 0.4885083922
-77.1542223915 0.0554366763 0.7665029120 0.4885121213
-77.1542216013 0.0554366787 0.7665029028 0.4885158718
-77.1542210909 0.0554366802 0.7665029011 0.4885196421
-77.1542208537 0.0554366809 0.7665029066 0.4885234303
-77.1542208832 0.0554366808 0.7665029192 0.4885272350
-77.1542211727 0.0554366799 0.7665029387 0.4885310543
-77.1542217157 0.0554366782 0.7665029649 0.4885348867
-77.1542225054 0.0554366758 0.7665029976 0.4885387305
-77.1542235353 0.0554366727 0.7665030368 0.4885425841
-77.1542247985 0.0554366688 0.7665030820 0.4885464459
-77.1542262886 0.0554366643 0.7665031333 0.4885503142
-77.1542279986 0.0554366591 0.7665031904 0.4885541874
-77.1542299220 0.0554366532 0.7665032532 0.4885580640
-77.1542320520 0.0554366467 0.7665033213 0.4885619425
-77.1542343820 0.0554366396 0.7665033948 0.4885658212
-77.1542369052 0.0554366319 0.7665034734 0.4885696986
-77.1542396149 0.0554366237 0.7665035568 0.4885735733
-77.1542425045 0.0554366149 0.7665036450 0.4885774436
-77.1542455672 0.0554366056 0.7665037377 0.4885813080
-77.1542487964 0.0554365958 0.7665038349 0.4885851652
-77.1542521855 0.0554365855 0.7665039361 0.4885890136
-77.1542557277 0.0554365747 0.7665040414 0.4885928518
-77.1542594166 0.0554365635 0.7665041506 0.4885966782
-77.1542632455 0.0554365518 0.7665042634 0.4886004916
-77.1542672078 0.0554365398 0.7665043796 0.4886042905
-77.1542712970 0.0554365273 0.7665044992 0.4886080734
-77.1542755066 0.0554365146 0.7665046219 0.4886118390
-77.1542798301 0.0554365014 0.7665047475 0.4886155860
-77.1542842611 0.0554364879 0.7665048759 0.4886193129
-77.1542887931 0.0554364742 0.7665050069 0.4886230185
-77.1542934199 0.0554364601 0.7665051403 0.4886267014
-77.1542981349 0.0554364458 0.7665052760 0.4886303603
-77.1543029321 0.0554364312 0.7665054138 0.4886339939
-77.1543078051 0.0554364164 0.7665055534 0.4886376009
-77.1543127477 0.0554364014 0.7665056949 0.4886411802
-77.1543177539 0.0554363861 0.7665058379 0.4886447304
-77.1543228174 0.0554363708 0.7665059824 0.4886482503
-77.1543279323 0.0554363552 0.7665061281 0.4886517387
-77.1543330925 0.0554363395 0.7665062749 0.4886551944
-77.1543382923 0.0554363237 0.7665064226 0.4886586162
-77.1543435256 0.0554363078 0.7665065711 0.4886620031
-77.1543487866 0.0554362918 0.7665067203 0.4886653537
-77.1543540697 0.0554362758 0.7665068699 0.4886686671
-77.1543593692 0.0554362597 0.7665070198 0.4886719420
-77.1543646794 0.0554362435 0.7665071699 0.4886751775
-77.1543699948 0.0554362274 0.7665073200 0.4886783724
-77.1543753100 0.0554362112 0.7665074699 0.4886815256
-77.1543806194 0.0554361951 0.7665076196 0.4886846362
-77.1543859179 0.0554361790 0.7665077688 0.4886877031
-77.1543912001 0.0554361630 0.7665079175 0.4886907253
-77.1543964608 0.0554361470 0.7665080655 0.4886937019
-77.1544016951 0.0554361311 0.7665082126 0.4886966317
-77.1544068978 0.0554361153 0.7665083588 0.4886995140
-77.1544120641 0.0554360996 0.7665085038 0.4887023478
-77.1544171890 0.0554360840 0.7665086477 0.4887051321
-77.1544222679 0.0554360686 0.7665087901 0.4887078660
-77.1544272960 0.0554360533 0.7665089310 0.4887105488
-77.1544322688 0.0554360382 0.7665090703 0.4887131794
-77.1544371817 0.0554360233 0.7665092079 0.4887157572
-77.1544420304 0.0554360085 0.7665093436 0.4887182812
-77.1544468105 0.0554359940 0.7665094774 0.4887207507
-77.1544515178 0.0554359797 0.7665096090 0.4887231648
-77.1544561482 0.0554359656 0.7665097385 0.4887255229
-77.1544606977 0.0554359518 0.7665098656 0.4887278241
-77.1544651623 0.0554359383 0.7665099903 0.4887300678
-77.1544695382 0.0554359250 0.7665101125 0.4887322533
-77.1544738216 0.0554359120 0.7665102321 0.4887343798
-77.1544780090 0.0554358992 0.7665103489 0.4887364467
-77.1544820967 0.0554358868 0.7665104630 0.4887384533
-77.1544860814 0.0554358747 0.7665105741 0.4887403991
-77.1544899598 0.0554358629 0.7665106823 0.4887422833
-77.1544937285 0.0554358515 0.7665107873 0.4887441055
-77.1544973846 0.0554358404 0.7665108892 0.4887458651
-77.1545009250 0.0554358296 0.7665109878 0.4887475615
-77.1545043468 0.0554358192 0.7665110832 0.4887491942
-77.1545076472 0.0554358092 0.7665111751 0.4887507626
-77.1545108235 0.0554357995 0.7665112635 0.4887522664
-77.1545138732 0.0554357903 0.7665113484 0.4887537050
-77.1545167939 0.0554357814 0.7665114297 0.4887550780
-77.1545195830 0.0554357729 0.7665115074 0.4887563850
-77.1545222386 0.0554357649 0.7665115813 0.4887576255
-77.1545247583 0.0554357572 0.7665116514 0.4887587993
-77.1545271403 0.0554357500 0.7665117176 0.4887599058
-77.1545293826 0.0554357432 0.7665117800 0.4887609449
-77.1545314835 0.0554357368 0.7665118384 0.4887619161
-77.1545334412 0.0554357308 0.7665118929 0.4887628192
-77.1545352543 0.0554357253 0.7665119433 0.4887636539
-77.1545369213 0.0554357203 0.7665119896 0.4887644199
-77.1545384410 0.0554357156 0.7665120319 0.4887651171
-77.1545398121 0.0554357115 0.7665120700 0.4887657451
-77.1545410335 0.0554357078 0.7665121039 0.4887663039
-77.1545421044 0.0554357045 0.7665121337 0.4887667931
-77.1545430238 0.0554357017 0.7665121592 0.4887672128
-77.1545437911 0.0554356994 0.7665121806 0.4887675627
-77.1545444057 0.0554356975 0.7665121976 0.4887678427
-77.1545448670 0.0554356961 0.7665122105 0.4887680529
-77.1545451747 0.0554356952 0.7665122190 0.4887681930
-77.1545453285 0.0554356947 0.7665122233 0.4887682618
-77.1547685196 0.0554350193 0.7665169010 0.4883884164
-77.1547463344 0.0554350867 0.7665163188 0.4883888187
-77.1547246578 0.0554351525 0.7665157503 0.4883893292
-77.1547034886 0.0554352167 0.7665151954 0.4883899462
-77.1546828254 0.0554352794 0.7665146542 0.4883906684
-77.1546626667 0.0554353406 0.7665141265 0.4883914943
-77.1546430108 0.0554354003 0.7665136123 0.4883924222
-77.1546238556 0.0554354584 0.7665131116 0.4883934506
-77.1546051991 0.0554355150 0.7665126243 0.4883945779
-77.1545870391 0.0554355701 0.7665121503 0.4883958026
-77.1545693732 0.0554356237 0.7665116896 0.4883971230
-77.1545521988 0.0554356759 0.7665112421 0.4883985375
-77.1545355132 0.0554357265 0.7665108077 0.4884000443
-77.1545193134 0.0554357757 0.7665103864 0.4884016420
-77.1545035966 0.0554358234 0.7665099780 0.4884033286
-77.1544883595 0.0554358696 0.7665095826 0.4884051027
-77.1544735987 0.0554359144 0.7665091999 0.4884069623
-77.1544593109 0.0554359577 0.7665088299 0.4884089059
-77.1544454924 0.0554359997 0.7665084725 0.4884109316
-77.1544321395 0.0554360402 0.7665081276 0.4884130377
-77.1544192484 0.0554360793 0.7665077950 0.4884152224
-77.1544068149 0.0554361170 0.7665074748 0.4884174840
-77.1543948351 0.0554361534 0.7665071667 0.4884198207
-77.1543833047 0.0554361884 0.7665068706 0.4884222307
-77.1543722193 0.0554362220 0.7665065865 0.4884247122
-77.1543615744 0.0554362543 0.7665063141 0.4884272634
-77.1543513654 0.0554362853 0.7665060535 0.4884298824
-77.1543415876 0.0554363149 0.7665058044 0.4884325676
-77.1543322362 0.0554363433 0.7665055667 0.4884353170
-77.1543233063 0.0554363704 0.7665053403 0.4884381288
-77.1543147928 0.0554363962 0.7665051250 0.4884410013
-77.1543066907 0.0554364208 0.7665049208 0.4884439325
-77.1542989946 0.0554364441 0.7665047274 0.4884469208
-77.1542916994 0.0554364663 0.7665045447 0.4884499642
-77.1542847995 0.0554364872 0.7665043726 0.4884530609
-77.1542782896 0.0554365069 0.7665042109 0.4884562092
-77.1542721639 0.0554365255 0.7665040595 0.4884594072
-77.1542664170 0.0554365429 0.7665039182 0.4884626531
-77.1542610430 0.0554365592 0.7665037869 0.4884659450
-77.1542560362 0.0554365744 0.7665036654 0.4884692813
-77.1542513906 0.0554365885 0.7665035535 0.4884726600
-77.1542471004 0.0554366015 0.7665034511 0.4884760794
-77.1542431595 0.0554366134 0.7665033580 0.4884795377
-77.1542395618 0.0554366243 0.7665032741 0.4884830332
-77.1542363013 0.0554366342 0.7665031991 0.4884865639
-77.1542333718 0.0554366431 0.7665031330 0.4884901283
-77.1542307669 0.0554366510 0.7665030756 0.4884937244
-77.1542284805 0.0554366579 0.7665030266 0.4884973506
-77.1542265061 0.0554366639 0.7665029859 0.4885010052
-77.1542248374 0.0554366689 0.7665029534 0.4885046863
-77.1542234681 0.0554366731 0.7665029288 0.4885083922
