-76.0087736067 0.0590084436 0.7380137567 0.4746956317
-76.0087383137 0.0590085569 0.7380127741 0.4747019090
-76.0087029308 0.0590086705 0.7380117889 0.4747082028
-76.0086674460 0.0590087845 0.7380108007 0.4747144925
-76.0086318470 0.0590088988 0.7380098091 0.4747207576
-76.0085961216 0.0590090135 0.7380088139 0.4747269778
-76.0085602580 0.0590091287 0.7380078147 0.4747331328
-76.0085242441 0.0590092443 0.7380068110 0.4747392024
-76.0084880682 0.0590093605 0.7380058027 0.4747451669
-76.0084517188 0.0590094772 0.7380047892 0.4747510064
-76.0084151845 0.0590095946 0.7380037703 0.4747567018
-76.0083784543 0.0590097125 0.7380027457 0.4747622341
-76.0083415175 0.0590098311 0.7380017150 0.4747675847
-76.0083043636 0.0590099504 0.7380006779 0.4747727354
-76.0082669827 0.0590100705 0.7379996342 0.4747776689
-76.0082293651 0.0590101913 0.7379985835 0.4747823679
-76.0081915017 0.0590103129 0.7379975256 0.4747868161
-76.0081533837 0.0590104353 0.7379964602 0.4747909978
-76.0081150030 0.0590105586 0.7379953871 0.4747948979
-76.0080763520 0.0590106827 0.7379943060 0.4747985020
-76.0080374234 0.0590108077 0.7379932167 0.4748017967
-76.0079982109 0.0590109337 0.7379921191 0.4748047691
-76.0079587085 0.0590110605 0.7379910130 0.4748074073
-76.0079189109 0.0590111883 0.7379898981 0.4748097004
-76.0078788135 0.0590113171 0.7379887744 0.4748116380
-76.0078384124 0.0590114469 0.7379876417 0.4748132111
-76.0077977043 0.0590115776 0.7379865000 0.4748144113
-76.0077566867 0.0590117094 0.7379853491 0.4748152312
-76.0077153576 0.0590118421 0.7379841890 0.4748156643
-76.0076737160 0.0590119758 0.7379830197 0.4748157052
-76.0076317615 0.0590121106 0.7379818411 0.4748153491
-76.0075894944 0.0590122463 0.7379806533 0.4748145926
-76.0075469158 0.0590123831 0.7379794562 0.4748134328
-76.0075040275 0.0590125209 0.7379782500 0.4748118678
-76.0074608322 0.0590126596 0.7379770346 0.4748098968
-76.0074173331 0.0590127993 0.7379758102 0.4748075195
-76.0073735344 0.0590129400 0.7379745769 0.4748047367
-76.0073294409 0.0590130816 0.7379733348 0.4748015497
-76.0072850580 0.0590132242 0.7379720841 0.4747979610
-76.0072403921 0.0590133676 0.7379708249 0.4747939733
-76.0071954502 0.0590135120 0.7379695575 0.4747895904
-76.0071502399 0.0590136572 0.7379682821 0.4747848164
-76.0071047697 0.0590138033 0.7379669988 0.4747796564
-76.0070590486 0.0590139501 0.7379657081 0.4747741157
-76.0070130864 0.0590140978 0.7379644100 0.4747682002
-76.0069668935 0.0590142462 0.7379631051 0.4747619164
-76.0069204809 0.0590143952 0.7379617934 0.4747552711
-76.0068738603 0.0590145450 0.7379604755 0.4747482715
-76.0068270439 0.0590146954 0.7379591515 0.4747409253
-76.0067800447 0.0590148464 0.7379578220 0.4747332403
-76.0067328761 0.0590149979 0.7379564873 0.4747252247
-76.0066855520 0.0590151499 0.7379551478 0.4747168868
-76.0066380871 0.0590153024 0.7379538038 0.4747082352
-76.0065904965 0.0590154553 0.7379524559 0.4746992787
-76.0065427956 0.0590156085 0.7379511045 0.4746900261
-76.0064950006 0.0590157620 0.7379497501 0.4746804864
-76.0064471280 0.0590159158 0.7379483931 0.4746706687
-76.0063991947 0.0590160698 0.7379470339 0.4746605820
-76.0063512184 0.0590162239 0.7379456732 0.4746502355
-76.0063032166 0.0590163781 0.7379443114 0.4746396384
-76.0062552079 0.0590165324 0.7379429491 0.4746287997
-76.0062072107 0.0590166866 0.7379415867 0.4746177286
-76.0061592441 0.0590168407 0.7379402249 0.4746064342
-76.0061113275 0.0590169946 0.7379388642 0.4745949255
-76.0060634806 0.0590171483 0.7379375051 0.4745832117
-76.0060157234 0.0590173017 0.7379361482 0.4745713017
-76.0059680763 0.0590174548 0.7379347942 0.4745592044
-76.0059205600 0.0590176075 0.7379334436 0.4745469287
-76.0058731953 0.0590177596 0.7379320970 0.4745344836
-76.0058260035 0.0590179112 0.7379307550 0.4745218780
-76.0057790060 0.0590180622 0.7379294183 0.4745091206
-76.0057322245 0.0590182125 0.7379280875 0.4744962203
-76.0056856810 0.0590183621 0.7379267631 0.4744831859
-76.0056393976 0.0590185108 0.7379254459 0.4744700264
-76.0055933967 0.0590186585 0.7379241365 0.4744567506
-76.0055477007 0.0590188054 0.7379228355 0.4744433675
-76.0055023325 0.0590189511 0.7379215436 0.4744298863
-76.0054573148 0.0590190957 0.7379202615 0.4744163160
-76.0054126708 0.0590192392 0.7379189897 0.4744026659
-76.0053684236 0.0590193813 0.7379177291 0.4743889454
-76.0053245964 0.0590195222 0.7379164802 0.4743751643
-76.0052812129 0.0590196615 0.7379152438 0.4743613322
-76.0052382964 0.0590197994 0.7379140204 0.4743474593
-76.0051958705 0.0590199357 0.7379128109 0.4743335559
-76.0051539591 0.0590200704 0.7379116158 0.4743196325
-76.0051125857 0.0590202033 0.7379104359 0.4743057001
-76.0050717742 0.0590203345 0.7379092718 0.4742917699
-76.0050315485 0.0590204637 0.7379081243 0.4742778537
-76.0049919323 0.0590205910 0.7379069941 0.4742639636
-76.0049529496 0.0590207162 0.7379058817 0.4742501120
-76.0049146240 0.0590208394 0.7379047879 0.4742363119
-76.0048769795 0.0590209603 0.7379037135 0.4742225768
-76.0048400398 0.0590210790 0.7379026590 0.4742089208
-76.0048038284 0.0590211954 0.7379016251 0.4741953586
-76.0047683691 0.0590213093 0.7379006127 0.4741819052
-76.0047336851 0.0590214207 0.7378996222 0.4741685763
-76.0046997998 0.0590215296 0.7378986544 0.4741553884
-76.0046667363 0.0590216359 0.7378977100 0.4741423582
-76.0046345175 0.0590217394 0.7378967897 0.4741295032
-76.0046031661 0.0590218401 0.7378958940 0.4741168415
-76.0045727045 0.0590219380 0.7378950236 0.4741043917
-76.0045431549 0.0590220329 0.7378941792 0.4740921728
-76.0045145390 0.0590221249 0.7378933614 0.4740802042
-76.0044868783 0.0590222138 0.7378925709 0.4740685059
-76.0044601938 0.0590222995 0.7378918082 0.4740570978
-76.0044345059 0.0590223820 0.7378910739 0.4740460005
-76.0044098349 0.0590224613 0.7378903686 0.4740352343
-76.0043862001 0.0590225373 0.7378896928 0.4740248198
-76.0043636207 0.0590226098 0.7378890472 0.4740147775
-76.0043421148 0.0590226789 0.7378884323 0.4740051275
-76.0043217002 0.0590227445 0.7378878485 0.4739958897
-76.0043023937 0.0590228065 0.7378872964 0.4739870834
-76.0042842116 0.0590228650 0.7378867764 0.4739787276
-76.0042671692 0.0590229197 0.7378862890 0.4739708403
-76.0042512811 0.0590229708 0.7378858345 0.4739634391
-76.0042365609 0.0590230181 0.7378854134 0.4739565403
-76.0042230214 0.0590230616 0.7378850261 0.4739501596
-76.0042106743 0.0590231013 0.7378846729 0.4739443114
-76.0041995305 0.0590231371 0.7378843541 0.4739390090
-76.0041895998 0.0590231690 0.7378840700 0.4739342646
-76.0041808910 0.0590231970 0.7378838209 0.4739300891
-76.0041734119 0.0590232210 0.7378836069 0.4739264920
-76.0041671690 0.0590232411 0.7378834283 0.4739234818
-76.0041621679 0.0590232571 0.7378832852 0.4739210652
-76.0041584132 0.0590232692 0.7378831778 0.4739192478
-76.0041559082 0.0590232772 0.7378831061 0.4739180339
-76.0041546551 0.0590232813 0.7378830702 0.4739174263
