-75.6664595832 0.0601151382 0.7292955330 0.4701620637
-75.6664244829 0.0601152529 0.7292945098 0.4701478503
-75.6663914428 0.0601153608 0.7292935466 0.4701343516
-75.6663604882 0.0601154620 0.7292926441 0.4701216033
-75.6663316432 0.0601155562 0.7292918031 0.4701096387
-75.6663049301 0.0601156435 0.7292910243 0.4700984881
-75.6662803696 0.0601157237 0.7292903082 0.4700881793
-75.6662579809 0.0601157968 0.7292896554 0.4700787370
-75.6662377815 0.0601158628 0.7292890664 0.4700701831
-75.6662197869 0.0601159216 0.7292885417 0.4700625367
-75.6662040112 0.0601159732 0.7292880817 0.4700558139
-75.6661904666 0.0601160174 0.7292876867 0.4700500284
-75.6661791635 0.0601160543 0.7292873571 0.4700451912
-75.6661701106 0.0601160839 0.7292870931 0.4700413113
-75.6661633149 0.0601161061 0.7292868949 0.4700383955
-75.6661587816 0.0601161209 0.7292867627 0.4700364490
-75.6661565140 0.0601161283 0.7292866966 0.4700354749
