-77.3903185436 0.0547250805 0.7722267907 0.4919751605
-77.3903045671 0.0547251224 0.7722264338 0.4919765388
-77.3902909070 0.0547251634 0.7722260853 0.4919779571
-77.3902775605 0.0547252034 0.7722257450 0.4919794145
-77.3902645250 0.0547252425 0.7722254129 0.4919809098
-77.3902517975 0.0547252807 0.7722250889 0.4919824421
-77.3902393752 0.0547253179 0.7722247729 0.4919840103
-77.3902272552 0.0547253543 0.7722244649 0.4919856134
-77.3902154344 0.0547253897 0.7722241648 0.4919872503
-77.3902039098 0.0547254243 0.7722238724 0.4919889201
-77.3901926783 0.0547254580 0.7722235877 0.4919906217
-77.3901817368 0.0547254908 0.7722233107 0.4919923540
-77.3901710819 0.0547255227 0.7722230412 0.4919941161
-77.3901607105 0.0547255538 0.7722227791 0.4919959068
-77.3901506193 0.0547255841 0.7722225244 0.4919977253
-77.3901408048 0.0547256135 0.7722222770 0.4919995703
-77.3901312638 0.0547256421 0.7722220367 0.4920014410
-77.3901219929 0.0547256699 0.7722218036 0.4920033363
-77.3901129884 0.0547256969 0.7722215774 0.4920052552
-77.3901042470 0.0547257232 0.7722213581 0.4920071966
-77.3900957650 0.0547257486 0.7722211456 0.4920091596
-77.3900875390 0.0547257733 0.7722209398 0.4920111431
-77.3900795653 0.0547257972 0.7722207406 0.4920131461
-77.3900718403 0.0547258203 0.7722205479 0.4920151677
-77.3900643603 0.0547258427 0.7722203616 0.4920172068
-77.3900571216 0.0547258645 0.7722201817 0.4920192624
-77.3900501206 0.0547258854 0.7722200079 0.4920213335
-77.3900433534 0.0547259057 0.7722198403 0.4920234192
-77.3900368164 0.0547259253 0.7722196786 0.4920255185
-77.3900305056 0.0547259442 0.7722195229 0.4920276304
-77.3900244175 0.0547259625 0.7722193730 0.4920297539
-77.3900185480 0.0547259801 0.7722192288 0.4920318881
-77.3900128935 0.0547259970 0.7722190902 0.4920340320
-77.3900074500 0.0547260134 0.7722189571 0.4920361847
-77.3900022138 0.0547260290 0.7722188294 0.4920383452
-77.3899971809 0.0547260441 0.7722187070 0.4920405125
-77.3899923474 0.0547260586 0.7722185898 0.4920426858
-77.3899877095 0.0547260725 0.7722184777 0.4920448641
-77.3899832633 0.0547260858 0.7722183705 0.4920470465
-77.3899790050 0.0547260986 0.7722182683 0.4920492321
-77.3899749305 0.0547261108 0.7722181708 0.4920514200
-77.3899710361 0.0547261225 0.7722180779 0.4920536092
-77.3899673178 0.0547261336 0.7722179897 0.4920557989
-77.3899637717 0.0547261442 0.7722179059 0.4920579883
-77.3899603940 0.0547261544 0.7722178265 0.4920601764
-77.3899571808 0.0547261640 0.7722177513 0.4920623623
-77.3899541281 0.0547261731 0.7722176802 0.4920645452
-77.3899512322 0.0547261818 0.7722176133 0.4920667243
-77.3899484891 0.0547261900 0.7722175502 0.4920688987
-77.3899458951 0.0547261978 0.7722174910 0.4920710676
-77.3899434462 0.0547262051 0.7722174356 0.4920732301
-77.3899411387 0.0547262120 0.7722173837 0.4920753854
-77.3899389687 0.0547262185 0.7722173355 0.4920775328
-77.3899369325 0.0547262246 0.7722172906 0.4920796713
-77.3899350262 0.0547262303 0.7722172491 0.4920818003
-77.3899332462 0.0547262357 0.7722172108 0.4920839189
-77.3899315887 0.0547262406 0.7722171757 0.4920860264
-77.3899300499 0.0547262452 0.7722171436 0.4920881219
-77.3899286262 0.0547262495 0.7722171144 0.4920902048
-77.3899273139 0.0547262534 0.7722170880 0.4920922743
-77.3899261094 0.0547262570 0.7722170644 0.4920943296
-77.3899250091 0.0547262603 0.7722170435 0.4920963700
-77.3899240093 0.0547262633 0.7722170251 0.4920983948
-77.3899231065 0.0547262660 0.7722170091 0.4921004033
-77.3899222972 0.0547262684 0.7722169956 0.4921023947
-77.3899215779 0.0547262705 0.7722169842 0.4921043685
-77.3899209451 0.0547262724 0.7722169751 0.4921063238
-77.3899203953 0.0547262741 0.7722169680 0.4921082601
-77.3899199253 0.0547262755 0.7722169630 0.4921101766
-77.3899195316 0.0547262766 0.7722169598 0.4921120728
-77.3899192109 0.0547262776 0.7722169584 0.4921139479
-77.3899189599 0.0547262783 0.7722169588 0.4921158013
-77.3899187753 0.0547262789 0.7722169608 0.4921176325
-77.3899186540 0.0547262792 0.7722169644 0.4921194407
-77.3899185928 0.0547262794 0.7722169695 0.4921212254
-77.3899185886 0.0547262794 0.7722169759 0.4921229861
-77.3899186383 0.0547262792 0.7722169836 0.4921247220
-77.3899187388 0.0547262789 0.7722169926 0.4921264327
-77.3899188872 0.0547262785 0.7722170027 0.4921281175
-77.3899190804 0.0547262779 0.7722170139 0.4921297760
-77.3899193157 0.0547262771 0.7722170260 0.4921314075
-77.3899195901 0.0547262763 0.7722170391 0.4921330116
-77.3899199009 0.0547262754 0.7722170530 0.4921345877
-77.3899202453 0.0547262743 0.7722170677 0.4921361354
-77.3899206206 0.0547262732 0.7722170831 0.4921376541
-77.3899210242 0.0547262720 0.7722170991 0.4921391433
-77.3899214533 0.0547262707 0.7722171156 0.4921406025
-77.3899219056 0.0547262693 0.7722171327 0.4921420314
-77.3899223785 0.0547262679 0.7722171501 0.4921434294
-77.3899228695 0.0547262664 0.7722171679 0.4921447960
-77.3899233764 0.0547262649 0.7722171860 0.4921461310
-77.3899238966 0.0547262633 0.7722172044 0.4921474337
-77.3899244281 0.0547262617 0.7722172229 0.4921487039
-77.3899249685 0.0547262601 0.7722172415 0.4921499411
-77.3899255157 0.0547262584 0.7722172601 0.4921511449
-77.3899260677 0.0547262568 0.7722172788 0.4921523150
-77.3899266223 0.0547262551 0.7722172974 0.4921534510
-77.3899271776 0.0547262534 0.7722173159 0.4921545525
-77.3899277317 0.0547262517 0.7722173342 0.4921556192
-77.3899282826 0.0547262501 0.7722173524 0.4921566508
-77.3899288287 0.0547262484 0.7722173702 0.4921576469
-77.3899293682 0.0547262468 0.7722173878 0.4921586072
-77.3899298994 0.0547262452 0.7722174050 0.4921595315
-77.3899304206 0.0547262437 0.7722174218 0.4921604194
-77.3899309305 0.0547262421 0.7722174382 0.4921612707
-77.3899314274 0.0547262406 0.7722174541 0.4921620851
-77.3899319099 0.0547262392 0.7722174695 0.4921628623
-77.3899323768 0.0547262378 0.7722174844 0.4921636022
-77.3899328266 0.0547262364 0.7722174986 0.4921643044
-77.3899332583 0.0547262351 0.7722175123 0.4921649689
-77.3899336705 0.0547262339 0.7722175253 0.4921655953
-77.3899340623 0.0547262327 0.7722175377 0.4921661835
-77.3899344327 0.0547262316 0.7722175493 0.4921667333
-77.3899347806 0.0547262305 0.7722175602 0.4921672445
-77.3899351051 0.0547262296 0.7722175704 0.4921677170
-77.3899354056 0.0547262286 0.7722175798 0.4921681506
-77.3899356811 0.0547262278 0.7722175884 0.4921685453
-77.3899359310 0.0547262271 0.7722175962 0.4921689008
-77.3899361547 0.0547262264 0.7722176032 0.4921692171
-77.3899363517 0.0547262258 0.7722176093 0.4921694940
-77.3899365214 0.0547262253 0.7722176146 0.4921697316
-77.3899366634 0.0547262249 0.7722176191 0.4921699296
-77.3899367774 0.0547262245 0.7722176226 0.4921700874
-77.3899368632 0.0547262243 0.7722176253 0.4921702064
-77.3899369205 0.0547262241 0.7722176270 0.4921702857
-77.3899369492 0.0547262240 0.7722176279 0.4921703253
-77.3907546368 0.0547237724 0.7722380129 0.4919566712
-77.3907324516 0.0547238390 0.7722374391 0.4919567950
-77.3907106241 0.0547239044 0.7722368748 0.4919569817
-77.3906891537 0.0547239688 0.7722363200 0.4919572302
-77.3906680397 0.0547240322 0.7722357746 0.4919575399
-77.3906472810 0.0547240945 0.7722352386 0.4919579098
-77.3906268769 0.0547241557 0.7722347120 0.4919583391
-77.3906068261 0.0547242158 0.7722341948 0.4919588268
-77.3905871275 0.0547242749 0.7722336868 0.4919593722
-77.3905677799 0.0547243329 0.7722331882 0.4919599742
-77.3905487819 0.0547243899 0.7722326988 0.4919606320
-77.3905301320 0.0547244459 0.7722322186 0.4919613446
-77.3905118286 0.0547245008 0.7722317475 0.4919621111
-77.3904938703 0.0547245546 0.7722312856 0.4919629305
-77.3904762551 0.0547246075 0.7722308327 0.4919638019
-77.3904589814 0.0547246593 0.7722303889 0.4919647244
-77.3904420472 0.0547247101 0.7722299540 0.4919656969
-77.3904254506 0.0547247598 0.7722295280 0.4919667185
-77.3904091895 0.0547248086 0.7722291109 0.4919677882
-77.3903932617 0.0547248564 0.7722287026 0.4919689050
-77.3903776652 0.0547249032 0.7722283030 0.4919700679
-77.3903623974 0.0547249490 0.7722279121 0.4919712759
-77.3903474563 0.0547249938 0.7722275297 0.4919725280
-77.3903328392 0.0547250376 0.7722271560 0.4919738232
-77.3903185436 0.0547250805 0.7722267907 0.4919751605
-77.3903045671 0.0547251224 0.7722264338 0.4919765388
-77.3902909070 0.0547251634 0.7722260853 0.4919779571
-77.3902775605 0.0547252034 0.7722257450 0.4919794145
-77.3902645250 0.0547252425 0.7722254129 0.4919809098
-77.3902517975 0.0547252807 0.7722250889 0.4919824421
-77.3902393752 0.0547253179 0.7722247729 0.4919840103
-77.3902272552 0.0547253543 0.7722244649 0.4919856134
-77.3902154344 0.0547253897 0.7722241648 0.4919872503
-77.3902039098 0.0547254243 0.7722238724 0.4919889201
-77.3901926783 0.0547254580 0.7722235877 0.4919906217
-77.3901817368 0.0547254908 0.7722233107 0.4919923540
-77.3901710819 0.0547255227 0.7722230412 0.4919941161
-77.3901607105 0.0547255538 0.7722227791 0.4919959068
-77.3901506193 0.0547255841 0.7722225244 0.4919977253
-77.3901408049 0.0547256135 0.7722222770 0.4919995703
-77.3901312639 0.0547256421 0.7722220367 0.4920014410
-77.3901219929 0.0547256699 0.7722218036 0.4920033363
-77.3901129884 0.0547256969 0.7722215774 0.4920052552
-77.3901042470 0.0547257232 0.7722213581 0.4920071966
-77.3900957650 0.0547257486 0.7722211456 0.4920091596
-77.3900875390 0.0547257733 0.7722209398 0.4920111431
-77.3900795653 0.0547257972 0.7722207406 0.4920131461
-77.3900718403 0.0547258203 0.7722205479 0.4920151677
-77.3900643603 0.0547258427 0.7722203616 0.4920172068
-77.3900571216 0.0547258645 0.7722201817 0.4920192624
-77.3900501206 0.0547258854 0.7722200079 0.4920213335
-77.3900433534 0.0547259057 0.7722198403 0.4920234192
-77.3900368164 0.0547259253 0.7722196786 0.4920255185
-77.3900305057 0.0547259442 0.7722195229 0.4920276304
-77.3900244175 0.0547259625 0.7722193730 0.4920297539
-77.3900185481 0.0547259801 0.7722192288 0.4920318881
-77.3900128935 0.0547259970 0.7722190902 0.4920340320
-77.3900074501 0.0547260134 0.7722189571 0.4920361847
-77.3900022138 0.0547260290 0.7722188294 0.4920383452
-77.3899971809 0.0547260441 0.7722187070 0.4920405125
-77.3899923474 0.0547260586 0.7722185898 0.4920426858
-77.3899877095 0.0547260725 0.7722184777 0.4920448641
-77.3899832634 0.0547260858 0.7722183705 0.4920470465
-77.3899790050 0.0547260986 0.7722182683 0.4920492321
-77.3899749305 0.0547261108 0.7722181708 0.4920514200
-77.3899710361 0.0547261225 0.7722180779 0.4920536092
-77.3899673178 0.0547261336 0.7722179897 0.4920557989
-77.3899637718 0.0547261442 0.7722179059 0.4920579883
-77.3899603941 0.0547261544 0.7722178265 0.4920601764
-77.3899571808 0.0547261640 0.7722177513 0.4920623623
-77.3899541282 0.0547261731 0.7722176802 0.4920645452
-77.3899512322 0.0547261818 0.7722176133 0.4920667243
-77.3899484892 0.0547261900 0.7722175502 0.4920688987
-77.3899458951 0.0547261978 0.7722174910 0.4920710676
-77.3899434462 0.0547262051 0.7722174356 0.4920732301
-77.3899411387 0.0547262120 0.7722173838 0.4920753854
-77.3899389687 0.0547262185 0.7722173355 0.4920775328
-77.3899369325 0.0547262246 0.7722172906 0.4920796713
-77.3899350262 0.0547262303 0.7722172491 0.4920818003
-77.3899332462 0.0547262357 0.7722172108 0.4920839189
-77.3899315887 0.0547262406 0.7722171757 0.4920860264
-77.3899300499 0.0547262452 0.7722171436 0.4920881219
-77.3899286262 0.0547262495 0.7722171144 0.4920902048
-77.3899273139 0.0547262534 0.7722170880 0.4920922743
-77.3899261094 0.0547262570 0.7722170644 0.4920943296
-77.3899250091 0.0547262603 0.7722170435 0.4920963700
-77.3899240093 0.0547262633 0.7722170251 0.4920983948
-77.3899231065 0.0547262660 0.7722170091 0.4921004033
-77.3899222972 0.0547262684 0.7722169956 0.4921023947
-77.3899215779 0.0547262705 0.7722169842 0.4921043685
-77.3899209451 0.0547262724 0.7722169751 0.4921063238
-77.3899203954 0.0547262741 0.7722169680 0.4921082601
-77.3899199253 0.0547262755 0.7722169630 0.4921101766
-77.3899195316 0.0547262766 0.7722169598 0.4921120728
-77.3899192109 0.0547262776 0.7722169584 0.4921139479
-77.3899189599 0.0547262783 0.7722169588 0.4921158013
-77.3899187753 0.0547262789 0.7722169608 0.4921176325
-77.3899186541 0.0547262792 0.7722169644 0.4921194407
-77.3899185929 0.0547262794 0.7722169695 0.4921212254
-77.3899185886 0.0547262794 0.7722169759 0.4921229861
-77.3899186383 0.0547262792 0.7722169836 0.4921247220
-77.3899187388 0.0547262789 0.7722169926 0.4921264327
-77.3899188872 0.0547262785 0.7722170027 0.4921281175
-77.3899190804 0.0547262779 0.7722170139 0.4921297760
-77.3899193157 0.0547262771 0.7722170260 0.4921314075
-77.3899195902 0.0547262763 0.7722170391 0.4921330116
-77.3899199010 0.0547262754 0.7722170530 0.4921345878
-77.3899202453 0.0547262743 0.7722170677 0.4921361354
-77.3899206206 0.0547262732 0.7722170831 0.4921376541
-77.3899210242 0.0547262720 0.7722170991 0.4921391433
-77.3899214533 0.0547262707 0.7722171156 0.4921406025
-77.3899219056 0.0547262693 0.7722171327 0.4921420314
-77.3899223785 0.0547262679 0.7722171501 0.4921434294
-77.3899228696 0.0547262664 0.7722171679 0.4921447960
-77.3899233764 0.0547262649 0.7722171860 0.4921461310
-77.3899238967 0.0547262633 0.7722172044 0.4921474337
-77.3899244281 0.0547262617 0.7722172229 0.4921487039
-77.3899249685 0.0547262601 0.7722172415 0.4921499411
-77.3899255158 0.0547262584 0.7722172601 0.4921511450
-77.3899260677 0.0547262568 0.7722172788 0.4921523150
-77.3899266223 0.0547262551 0.7722172974 0.4921534510
-77.3899271776 0.0547262534 0.7722173159 0.4921545525
-77.3899277317 0.0547262517 0.7722173342 0.4921556192
-77.3899282826 0.0547262501 0.7722173524 0.4921566508
-77.3899288287 0.0547262484 0.7722173702 0.4921576469
-77.3899293682 0.0547262468 0.7722173878 0.4921586072
-77.3899298994 0.0547262452 0.7722174050 0.4921595315
-77.3899304207 0.0547262437 0.7722174218 0.4921604194
-77.3899309305 0.0547262421 0.7722174382 0.4921612707
-77.3899314274 0.0547262406 0.7722174541 0.4921620851
-77.3899319099 0.0547262392 0.7722174695 0.4921628623
-77.3899323768 0.0547262378 0.7722174844 0.4921636022
-77.3899328266 0.0547262364 0.7722174986 0.4921643045
-77.3899332583 0.0547262351 0.7722175123 0.4921649689
-77.3899336705 0.0547262339 0.7722175253 0.4921655953
-77.3899340624 0.0547262327 0.7722175377 0.4921661835
-77.3899344327 0.0547262316 0.7722175493 0.4921667333
-77.3899347806 0.0547262305 0.7722175602 0.4921672445
-77.3899351051 0.0547262296 0.7722175704 0.4921677170
-77.3899354056 0.0547262286 0.7722175798 0.4921681506
-77.3899356811 0.0547262278 0.7722175884 0.4921685453
-77.3899359310 0.0547262271 0.7722175962 0.4921689008
-77.3899361547 0.0547262264 0.7722176032 0.4921692171
-77.3899363517 0.0547262258 0.7722176093 0.4921694940
-77.3899365214 0.0547262253 0.7722176146 0.4921697316
-77.3899366634 0.0547262249 0.7722176190 0.4921699289
-77.3899367774 0.0547262245 0.7722176226 0.4921700874
-77.3899368632 0.0547262243 0.7722176253 0.4921702064
-77.3899369205 0.0547262241 0.7722176270 0.4921702857
-77.3899369492 0.0547262240 0.7722176279 0.4921703254
-77.3907546368 0.0547237724 0.7722380129 0.4919566712
-77.3907324516 0.0547238390 0.7722374391 0.4919567950
-77.3907106241 0.0547239044 0.7722368748 0.4919569817
-77.3906891537 0.0547239688 0.7722363200 0.4919572302
-77.3906680397 0.0547240322 0.7722357746 0.4919575399
-77.3906472810 0.0547240945 0.7722352386 0.4919579098
-77.3906268769 0.0547241557 0.7722347120 0.4919583391
-77.3906068261 0.0547242158 0.7722341948 0.4919588268
-77.3905871275 0.0547242749 0.7722336868 0.4919593722
-77.3905677799 0.0547243329 0.7722331882 0.4919599742
-77.3905487819 0.0547243899 0.7722326988 0.4919606320
-77.3905301320 0.0547244459 0.7722322186 0.4919613446
-77.3905118286 0.0547245008 0.7722317475 0.4919621111
-77.3904938703 0.0547245546 0.7722312856 0.4919629305
-77.3904762551 0.0547246075 0.7722308327 0.4919638019
-77.3904589814 0.0547246593 0.7722303889 0.4919647244
-77.3904420472 0.0547247101 0.7722299540 0.4919656969
-77.3904254506 0.0547247598 0.7722295280 0.4919667185
-77.3904091895 0.0547248086 0.7722291109 0.4919677882
-77.3903932617 0.0547248564 0.7722287026 0.4919689050
-77.3903776652 0.0547249032 0.7722283030 0.4919700679
-77.3903623975 0.0547249490 0.7722279121 0.4919712759
-77.3903474563 0.0547249938 0.7722275297 0.4919725280
-77.3903328392 0.0547250376 0.7722271560 0.4919738232
-77.3903185436 0.0547250805 0.7722267907 0.4919751605
-77.3903045671 0.0547251224 0.7722264338 0.4919765388
-77.3902909070 0.0547251634 0.7722260853 0.4919779571
-77.3902775605 0.0547252034 0.7722257450 0.4919794145
-77.3902645250 0.0547252425 0.7722254129 0.4919809098
-77.3902517975 0.0547252807 0.7722250889 0.4919824421
-77.3902393752 0.0547253179 0.7722247729 0.4919840103
-77.3902272552 0.0547253543 0.7722244649 0.4919856134
-77.3902154344 0.0547253897 0.7722241648 0.4919872503
-77.3902039098 0.0547254243 0.7722238724 0.4919889201
-77.3901926783 0.0547254580 0.7722235877 0.4919906217
-77.3901817368 0.0547254908 0.7722233107 0.4919923540
-77.3901710819 0.0547255227 0.7722230412 0.4919941161
-77.3901607105 0.0547255538 0.7722227791 0.4919959068
-77.3901506193 0.0547255841 0.7722225244 0.4919977253
-77.3901408049 0.0547256135 0.7722222770 0.4919995703
-77.3901312639 0.0547256421 0.7722220367 0.4920014410
-77.3901219929 0.0547256699 0.7722218036 0.4920033363
-77.3901129884 0.0547256969 0.7722215774 0.4920052552
-77.3901042470 0.0547257232 0.7722213581 0.4920071966
-77.3900957650 0.0547257486 0.7722211456 0.4920091596
-77.3900875390 0.0547257733 0.7722209398 0.4920111431
-77.3900795653 0.0547257972 0.7722207406 0.4920131461
-77.3900718403 0.0547258203 0.7722205479 0.4920151677
-77.3900643603 0.0547258427 0.7722203616 0.4920172068
-77.3900571216 0.0547258645 0.7722201817 0.4920192624
-77.3900501206 0.0547258854 0.7722200079 0.4920213335
-77.3900433534 0.0547259057 0.7722198403 0.4920234192
-77.3900368164 0.0547259253 0.7722196786 0.4920255185
-77.3900305057 0.0547259442 0.7722195229 0.4920276304
-77.3900244175 0.0547259625 0.7722193730 0.4920297539
-77.3900185481 0.0547259801 0.7722192288 0.4920318881
-77.3900128935 0.0547259970 0.7722190902 0.4920340320
-77.3900074501 0.0547260134 0.7722189571 0.4920361847
-77.3900022138 0.0547260290 0.7722188294 0.4920383452
-77.3899971809 0.0547260441 0.7722187070 0.4920405125
-77.3899923474 0.0547260586 0.7722185898 0.4920426858
-77.3899877095 0.0547260725 0.7722184777 0.4920448641
-77.3899832634 0.0547260858 0.7722183705 0.4920470465
-77.3899790050 0.0547260986 0.7722182683 0.4920492321
-77.3899749306 0.0547261108 0.7722181708 0.4920514200
-77.3899710361 0.0547261225 0.7722180779 0.4920536092
-77.3899673178 0.0547261336 0.7722179897 0.4920557989
-77.3899637718 0.0547261442 0.7722179059 0.4920579883
-77.3899603941 0.0547261544 0.7722178265 0.4920601764
-77.3899571808 0.0547261640 0.7722177513 0.4920623623
-77.3899541282 0.0547261731 0.7722176802 0.4920645452
-77.3899512322 0.0547261818 0.7722176133 0.4920667243
-77.3899484892 0.0547261900 0.7722175502 0.4920688987
-77.3899458951 0.0547261978 0.7722174910 0.4920710676
-77.3899434462 0.0547262051 0.7722174356 0.4920732301
-77.3899411387 0.0547262120 0.7722173838 0.4920753854
