-76.2963762708 0.0580927814 0.7452580882 0.4773140574
-76.2963643658 0.0580928191 0.7452577768 0.4773220434
-76.2963532108 0.0580928544 0.7452574867 0.4773302518
-76.2963427911 0.0580928873 0.7452572173 0.4773386715
-76.2963330920 0.0580929180 0.7452569683 0.4773472915
-76.2963240982 0.0580929465 0.7452567392 0.4773561008
-76.2963157942 0.0580929727 0.7452565296 0.4773650878
-76.2963081640 0.0580929968 0.7452563391 0.4773742412
-76.2963011917 0.0580930189 0.7452561671 0.4773835494
-76.2962948609 0.0580930389 0.7452560132 0.4773930007
-76.2962891548 0.0580930569 0.7452558769 0.4774025834
-76.2962840566 0.0580930730 0.7452557578 0.4774122855
-76.2962795493 0.0580930873 0.7452556553 0.4774220952
-76.2962756156 0.0580930997 0.7452555690 0.4774320004
-76.2962722381 0.0580931103 0.7452554984 0.4774419891
-76.2962693992 0.0580931193 0.7452554429 0.4774520493
-76.2962670813 0.0580931266 0.7452554020 0.4774621688
-76.2962652666 0.0580931323 0.7452553753 0.4774723356
-76.2962639373 0.0580931365 0.7452553622 0.4774825375
-76.2962630754 0.0580931392 0.7452553622 0.4774927624
-76.2962626630 0.0580931404 0.7452553748 0.4775029985
-76.2962626821 0.0580931403 0.7452553995 0.4775132337
-76.2962631149 0.0580931389 0.7452554358 0.4775234561
-76.2962639432 0.0580931362 0.7452554832 0.4775336539
-76.2962651494 0.0580931324 0.7452555410 0.4775438155
-76.2962667156 0.0580931274 0.7452556090 0.4775539293
-76.2962686240 0.0580931213 0.7452556864 0.4775639840
-76.2962708571 0.0580931142 0.7452557729 0.4775739682
-76.2962733974 0.0580931061 0.7452558679 0.4775838710
-76.2962762275 0.0580930971 0.7452559710 0.4775936816
-76.2962793304 0.0580930872 0.7452560816 0.4776033892
-76.2962826891 0.0580930765 0.7452561992 0.4776129836
-76.2962862868 0.0580930651 0.7452563235 0.4776224547
-76.2962901070 0.0580930530 0.7452564538 0.4776317925
-76.2962941334 0.0580930402 0.7452565898 0.4776409876
-76.2962983500 0.0580930268 0.7452567309 0.4776500308
-76.2963027412 0.0580930128 0.7452568768 0.4776589132
-76.2963072913 0.0580929984 0.7452570270 0.4776676261
-76.2963119854 0.0580929835 0.7452571811 0.4776761616
-76.2963168087 0.0580929681 0.7452573386 0.4776845116
-76.2963217466 0.0580929525 0.7452574991 0.4776926689
-76.2963267850 0.0580929365 0.7452576622 0.4777006265
-76.2963319103 0.0580929202 0.7452578276 0.4777083777
-76.2963371091 0.0580929037 0.7452579948 0.4777159163
-76.2963423684 0.0580928870 0.7452581635 0.4777232367
-76.2963476756 0.0580928702 0.7452583333 0.4777303336
-76.2963530186 0.0580928532 0.7452585039 0.4777372022
-76.2963583857 0.0580928362 0.7452586749 0.4777438381
-76.2963637655 0.0580928191 0.7452588460 0.4777502373
-76.2963691473 0.0580928020 0.7452590170 0.4777563966
-76.2963745204 0.0580927850 0.7452591874 0.4777623129
-76.2963798750 0.0580927680 0.7452593571 0.4777679837
-76.2963852015 0.0580927511 0.7452595257 0.4777734071
-76.2963904908 0.0580927343 0.7452596930 0.4777785816
-76.2963957343 0.0580927176 0.7452598588 0.4777835061
-76.2964009238 0.0580927012 0.7452600227 0.4777881799
-76.2964060516 0.0580926849 0.7452601847 0.4777926031
-76.2964111104 0.0580926688 0.7452603444 0.4777967758
-76.2964160934 0.0580926530 0.7452605017 0.4778006990
-76.2964209942 0.0580926375 0.7452606565 0.4778043739
-76.2964258070 0.0580926222 0.7452608084 0.4778078021
-76.2964305262 0.0580926072 0.7452609575 0.4778109856
-76.2964351468 0.0580925926 0.7452611035 0.4778139271
-76.2964396643 0.0580925782 0.7452612463 0.4778166294
-76.2964440745 0.0580925642 0.7452613858 0.4778190958
-76.2964483736 0.0580925506 0.7452615219 0.4778213299
-76.2964525584 0.0580925373 0.7452616545 0.4778233359
-76.2964566259 0.0580925244 0.7452617835 0.4778251179
-76.2964605737 0.0580925119 0.7452619088 0.4778266808
-76.2964643996 0.0580924997 0.7452620304 0.4778280295
-76.2964681018 0.0580924880 0.7452621483 0.4778291694
-76.2964716790 0.0580924766 0.7452622623 0.4778301060
-76.2964751303 0.0580924657 0.7452623725 0.4778308452
-76.2964784548 0.0580924551 0.7452624789 0.4778313930
-76.2964816524 0.0580924450 0.7452625814 0.4778317558
-76.2964847230 0.0580924352 0.7452626800 0.4778319401
-76.2964876669 0.0580924259 0.7452627748 0.4778319526
-76.2964904847 0.0580924169 0.7452628658 0.4778318003
-76.2964931774 0.0580924084 0.7452629529 0.4778314902
-76.2964957460 0.0580924002 0.7452630363 0.4778310296
-76.2964981922 0.0580923925 0.7452631160 0.4778304257
-76.2965005174 0.0580923851 0.7452631919 0.4778296860
-76.2965027236 0.0580923781 0.7452632643 0.4778288181
-76.2965048130 0.0580923714 0.7452633331 0.4778278295
-76.2965067879 0.0580923652 0.7452633984 0.4778267280
-76.2965086507 0.0580923592 0.7452634602 0.4778255213
-76.2965104043 0.0580923537 0.7452635187 0.4778242171
-76.2965120514 0.0580923484 0.7452635740 0.4778228233
-76.2965135951 0.0580923435 0.7452636261 0.4778213475
-76.2965150385 0.0580923389 0.7452636751 0.4778197976
-76.2965163849 0.0580923347 0.7452637211 0.4778181814
-76.2965176376 0.0580923307 0.7452637642 0.4778165064
-76.2965188001 0.0580923270 0.7452638045 0.4778147805
-76.2965198759 0.0580923236 0.7452638421 0.4778130110
-76.2965208687 0.0580923204 0.7452638771 0.4778112056
-76.2965217820 0.0580923175 0.7452639097 0.4778093717
-76.2965226196 0.0580923148 0.7452639398 0.4778075165
-76.2965233851 0.0580923124 0.7452639677 0.4778056474
-76.2965240824 0.0580923102 0.7452639935 0.4778037712
-76.2965247150 0.0580923082 0.7452640171 0.4778018951
-76.2965252868 0.0580923064 0.7452640389 0.4778000257
-76.2965258014 0.0580923047 0.7452640587 0.4777981697
-76.2965262625 0.0580923032 0.7452640769 0.4777963335
-76.2965266736 0.0580923019 0.7452640933 0.4777945235
-76.2965270383 0.0580923008 0.7452641083 0.4777927458
-76.2965273600 0.0580922997 0.7452641218 0.4777910062
-76.2965276422 0.0580922988 0.7452641340 0.4777893104
-76.2965278881 0.0580922981 0.7452641449 0.4777876640
-76.2965281009 0.0580922974 0.7452641547 0.4777860723
-76.2965282837 0.0580922968 0.7452641634 0.4777845401
-76.2965284395 0.0580922963 0.7452641712 0.4777830724
-76.2965285711 0.0580922959 0.7452641780 0.4777816737
-76.2965286811 0.0580922955 0.7452641840 0.4777803483
-76.2965287722 0.0580922952 0.7452641893 0.4777791003
-76.2965288467 0.0580922950 0.7452641939 0.4777779334
-76.2965289069 0.0580922948 0.7452641978 0.4777768512
-76.2965289548 0.0580922946 0.7452642013 0.4777758569
-76.2965289924 0.0580922945 0.7452642042 0.4777749535
-76.2965290213 0.0580922944 0.7452642066 0.4777741436
-76.2965290432 0.0580922943 0.7452642087 0.4777734297
-76.2965290594 0.0580922943 0.7452642104 0.4777728138
-76.2965290711 0.0580922942 0.7452642117 0.4777722978
-76.2965290793 0.0580922942 0.7452642128 0.4777718832
-76.2965290847 0.0580922942 0.7452642136 0.4777715712
-76.2965290880 0.0580922942 0.7452642141 0.4777713627
-76.2965290895 0.0580922942 0.7452642143 0.4777712576
-76.2968836398 0.0580911752 0.7452718705 0.4772141920
-76.2968515661 0.0580912768 0.7452709870 0.4772144635
-76.2968204384 0.0580913754 0.7452701304 0.4772151586
-76.2967902549 0.0580914709 0.7452693006 0.4772162705
-76.2967610130 0.0580915635 0.7452684975 0.4772177923
-76.2967327095 0.0580916531 0.7452677211 0.4772197168
-76.2967053405 0.0580917398 0.7452669713 0.4772220369
-76.2966789016 0.0580918235 0.7452662478 0.4772247449
-76.2966533873 0.0580919043 0.7452655507 0.4772278334
-76.2966287921 0.0580919821 0.7452648796 0.4772312945
-76.2966051093 0.0580920571 0.7452642344 0.4772351203
-76.2965823319 0.0580921292 0.7452636149 0.4772393025
-76.2965604522 0.0580921985 0.7452630209 0.4772438328
-76.2965394620 0.0580922649 0.7452624521 0.4772487026
-76.2965193524 0.0580923286 0.7452619083 0.4772539032
-76.2965001140 0.0580923895 0.7452613892 0.4772594257
-76.2964817369 0.0580924476 0.7452608945 0.4772652609
-76.2964642106 0.0580925031 0.7452604239 0.4772713995
-76.2964475241 0.0580925559 0.7452599771 0.4772778320
-76.2964316660 0.0580926061 0.7452595538 0.4772845487
-76.2964166242 0.0580926537 0.7452591536 0.4772915397
-76.2964023865 0.0580926988 0.7452587762 0.4772987951
-76.2963889397 0.0580927413 0.7452584212 0.4773063044
-76.2963762708 0.0580927814 0.7452580882 0.4773140574
-76.2963643658 0.0580928191 0.7452577768 0.4773220434
-76.2963532108 0.0580928544 0.7452574867 0.4773302517
-76.2963427911 0.0580928873 0.7452572173 0.4773386715
-76.2963330920 0.0580929180 0.7452569683 0.4773472915
-76.2963240982 0.0580929465 0.7452567392 0.4773561008
-76.2963157942 0.0580929727 0.7452565296 0.4773650878
-76.2963081640 0.0580929968 0.7452563391 0.4773742412
-76.2963011917 0.0580930189 0.7452561671 0.4773835494
-76.2962948609 0.0580930389 0.7452560132 0.4773930007
-76.2962891548 0.0580930569 0.7452558769 0.4774025834
-76.2962840566 0.0580930730 0.7452557578 0.4774122855
-76.2962795493 0.0580930873 0.7452556553 0.4774220952
-76.2962756156 0.0580930997 0.7452555690 0.4774320004
-76.2962722381 0.0580931103 0.7452554984 0.4774419891
-76.2962693992 0.0580931193 0.7452554429 0.4774520493
-76.2962670813 0.0580931266 0.7452554020 0.4774621688
-76.2962652666 0.0580931323 0.7452553753 0.4774723356
-76.2962639373 0.0580931365 0.7452553622 0.4774825375
-76.2962630754 0.0580931392 0.7452553622 0.4774927624
-76.2962626630 0.0580931404 0.7452553748 0.4775029985
-76.2962626821 0.0580931403 0.7452553995 0.4775132337
-76.2962631149 0.0580931389 0.7452554358 0.4775234561
-76.2962639432 0.0580931362 0.7452554832 0.4775336539
-76.2962651494 0.0580931324 0.7452555410 0.4775438155
-76.2962667156 0.0580931274 0.7452556090 0.4775539293
-76.2962686240 0.0580931213 0.7452556864 0.4775639840
-76.2962708571 0.0580931142 0.7452557729 0.4775739682
-76.2962733974 0.0580931061 0.7452558679 0.4775838710
-76.2962762275 0.0580930971 0.7452559710 0.4775936816
-76.2962793304 0.0580930872 0.7452560816 0.4776033892
-76.2962826891 0.0580930765 0.7452561992 0.4776129836
-76.2962862868 0.0580930651 0.7452563235 0.4776224547
-76.2962901070 0.0580930530 0.7452564538 0.4776317925
-76.2962941334 0.0580930402 0.7452565898 0.4776409876
-76.2962983501 0.0580930268 0.7452567309 0.4776500308
-76.2963027412 0.0580930128 0.7452568768 0.4776589132
-76.2963072913 0.0580929984 0.7452570270 0.4776676261
-76.2963119854 0.0580929835 0.7452571811 0.4776761616
-76.2963168087 0.0580929681 0.7452573386 0.4776845116
-76.2963217466 0.0580929525 0.7452574991 0.4776926689
-76.2963267850 0.0580929365 0.7452576622 0.4777006265
-76.2963319103 0.0580929202 0.7452578276 0.4777083777
-76.2963371091 0.0580929037 0.7452579948 0.4777159163
-76.2963423684 0.0580928870 0.7452581635 0.4777232367
-76.2963476756 0.0580928702 0.7452583333 0.4777303336
-76.2963530186 0.0580928532 0.7452585039 0.4777372022
-76.2963583857 0.0580928362 0.7452586749 0.4777438381
-76.2963637656 0.0580928191 0.7452588460 0.4777502373
-76.2963691473 0.0580928020 0.7452590170 0.4777563966
-76.2963745204 0.0580927850 0.7452591874 0.4777623129
-76.2963798750 0.0580927680 0.7452593571 0.4777679837
-76.2963852015 0.0580927511 0.7452595257 0.4777734071
-76.2963904908 0.0580927343 0.7452596930 0.4777785816
-76.2963957343 0.0580927176 0.7452598588 0.4777835061
-76.2964009238 0.0580927012 0.7452600227 0.4777881799
-76.2964060516 0.0580926849 0.7452601847 0.4777926031
-76.2964111104 0.0580926688 0.7452603444 0.4777967758
-76.2964160934 0.0580926530 0.7452605017 0.4778006990
-76.2964209942 0.0580926375 0.7452606565 0.4778043739
-76.2964258070 0.0580926222 0.7452608084 0.4778078021
-76.2964305262 0.0580926072 0.7452609575 0.4778109856
-76.2964351468 0.0580925926 0.7452611035 0.4778139271
-76.2964396643 0.0580925782 0.7452612463 0.4778166294
-76.2964440745 0.0580925642 0.7452613858 0.4778190958
-76.2964483736 0.0580925506 0.7452615219 0.4778213299
-76.2964525584 0.0580925373 0.7452616545 0.4778233359
-76.2964566260 0.0580925244 0.7452617835 0.4778251179
-76.2964605737 0.0580925119 0.7452619088 0.4778266808
-76.2964643996 0.0580924997 0.7452620304 0.4778280295
-76.2964681018 0.0580924880 0.7452621483 0.4778291694
-76.2964716790 0.0580924766 0.7452622623 0.4778301060
-76.2964751303 0.0580924657 0.7452623725 0.4778308452
-76.2964784548 0.0580924551 0.7452624789 0.4778313930
-76.2964816524 0.0580924450 0.7452625814 0.4778317558
-76.2964847230 0.0580924352 0.7452626800 0.4778319401
-76.2964876669 0.0580924259 0.7452627748 0.4778319526
-76.2964904847 0.0580924169 0.7452628658 0.4778318003
-76.2964931774 0.0580924084 0.7452629529 0.4778314902
-76.2964957461 0.0580924002 0.7452630363 0.4778310296
-76.2964981922 0.0580923925 0.7452631160 0.4778304257
-76.2965005174 0.0580923851 0.7452631919 0.4778296860
-76.2965027236 0.0580923781 0.7452632643 0.4778288181
-76.2965048130 0.0580923714 0.7452633331 0.4778278295
-76.2965067879 0.0580923652 0.7452633984 0.4778267280
-76.2965086507 0.0580923592 0.7452634602 0.4778255213
-76.2965104043 0.0580923537 0.7452635187 0.4778242171
-76.2965120514 0.0580923484 0.7452635740 0.4778228233
-76.2965135951 0.0580923435 0.7452636261 0.4778213475
-76.2965150385 0.0580923389 0.7452636751 0.4778197976
-76.2965163849 0.0580923347 0.7452637211 0.4778181814
-76.2965176376 0.0580923307 0.7452637642 0.4778165064
-76.2965188001 0.0580923270 0.7452638045 0.4778147805
-76.2965198759 0.0580923236 0.7452638421 0.4778130110
-76.2965208687 0.0580923204 0.7452638771 0.4778112056
-76.2965217820 0.0580923175 0.7452639097 0.4778093717
-76.2965226196 0.0580923148 0.7452639398 0.4778075165
-76.2965233851 0.0580923124 0.7452639677 0.4778056474
-76.2965240824 0.0580923102 0.7452639935 0.4778037712
-76.2965247150 0.0580923082 0.7452640171 0.4778018950
-76.2965252868 0.0580923064 0.7452640389 0.4778000256
-76.2965258014 0.0580923047 0.7452640587 0.4777981696
-76.2965262625 0.0580923032 0.7452640769 0.4777963335
-76.2965266736 0.0580923019 0.7452640933 0.4777945235
-76.2965270383 0.0580923008 0.7452641083 0.4777927458
-76.2965273600 0.0580922997 0.7452641218 0.4777910062
-76.2965276422 0.0580922988 0.7452641340 0.4777893104
-76.2965278881 0.0580922981 0.7452641449 0.4777876640
-76.2965281009 0.0580922974 0.7452641547 0.4777860722
-76.2965282837 0.0580922968 0.7452641634 0.4777845401
-76.2965284395 0.0580922963 0.7452641712 0.4777830724
-76.2965285711 0.0580922959 0.7452641780 0.4777816737
-76.2965286811 0.0580922955 0.7452641840 0.4777803483
-76.2965287722 0.0580922952 0.7452641893 0.4777791003
-76.2965288467 0.0580922950 0.7452641939 0.4777779334
-76.2965289069 0.0580922948 0.7452641978 0.4777768512
-76.2965289548 0.0580922946 0.7452642013 0.4777758569
-76.2965289924 0.0580922945 0.7452642042 0.4777749534
-76.2965290213 0.0580922944 0.7452642066 0.4777741436
-76.2965290432 0.0580922943 0.7452642087 0.4777734297
-76.2965290595 0.0580922943 0.7452642104 0.4777728138
-76.2965290711 0.0580922942 0.7452642117 0.4777722978
-76.2965290793 0.0580922942 0.7452642128 0.4777718832
-76.2965290847 0.0580922942 0.7452642136 0.4777715712
-76.2965290880 0.0580922942 0.7452642141 0.4777713626
-76.2965290896 0.0580922942 0.7452642143 0.4777712582
-76.2968812697 0.0580911828 0.7452718055 0.4772139674
-76.2968468263 0.0580912918 0.7452708568 0.4772140142
-76.2968133296 0.0580913979 0.7452699352 0.4772144846
-76.2967807781 0.0580915009 0.7452690403 0.4772153721
-76.2967491698 0.0580916010 0.7452681723 0.4772166698
-76.2967185018 0.0580916981 0.7452673310 0.4772183708
-76.2966887705 0.0580917922 0.7452665162 0.4772204679
-76.2966599718 0.0580918834 0.7452657280 0.4772229538
-76.2966321008 0.0580919717 0.7452649661 0.4772258211
-76.2966051521 0.0580920570 0.7452642304 0.4772290622
-76.2965791196 0.0580921394 0.7452635207 0.4772326691
-76.2965539966 0.0580922189 0.7452628368 0.4772366339
-76.2965297757 0.0580922956 0.7452621785 0.4772409484
-76.2965064491 0.0580923694 0.7452615455 0.4772456041
-76.2964840083 0.0580924405 0.7452609377 0.4772505925
-76.2964624443 0.0580925087 0.7452603547 0.4772559047
-76.2964417474 0.0580925743 0.7452597964 0.4772615319
-76.2964219076 0.0580926371 0.7452592623 0.4772674649
-76.2964029141 0.0580926972 0.7452587522 0.4772736942
-76.2963847560 0.0580927546 0.7452582657 0.4772802104
-76.2963674214 0.0580928095 0.7452578026 0.4772870037
-76.2963508984 0.0580928618 0.7452573625 0.4772940642
-76.2963351744 0.0580929116 0.7452569449 0.4773013817
-76.2963202364 0.0580929588 0.7452565497 0.4773089461
-76.2963060710 0.0580930037 0.7452561762 0.4773167468
-76.2962926643 0.0580930461 0.7452558243 0.4773247733
-76.2962800022 0.0580930861 0.7452554934 0.4773330147
-76.2962680700 0.0580931239 0.7452551831 0.4773414600
-76.2962568529 0.0580931594 0.7452548930 0.4773500983
-76.2962463357 0.0580931926 0.7452546227 0.4773589182
-76.2962365027 0.0580932237 0.7452543717 0.4773679084
-76.2962273381 0.0580932527 0.7452541396 0.4773770575
-76.2962188257 0.0580932796 0.7452539259 0.4773863537
-76.2962109493 0.0580933045 0.7452537301 0.4773957854
-76.2962036921 0.0580933275 0.7452535517 0.4774053408
-76.2961970374 0.0580933485 0.7452533904 0.4774150079
-76.2961909681 0.0580933677 0.7452532455 0.4774247749
-76.2961854671 0.0580933851 0.7452531166 0.4774346298
-76.2961805170 0.0580934007 0.7452530032 0.4774445604
-76.2961761003 0.0580934147 0.7452529048 0.4774545547
-76.2961721996 0.0580934270 0.7452528209 0.4774646007
-76.2961687970 0.0580934377 0.7452527510 0.4774746861
-76.2961658750 0.0580934469 0.7452526945 0.4774847990
-76.2961634157 0.0580934547 0.7452526510 0.4774949273
-76.2961614014 0.0580934610 0.7452526200 0.4775050591
-76.2961598142 0.0580934660 0.7452526009 0.4775151823
-76.2961586364 0.0580934697 0.7452525933 0.4775252852
-76.2961578502 0.0580934721 0.7452525966 0.4775353560
-76.2961574381 0.0580934734 0.7452526103 0.4775453832
-76.2961573824 0.0580934735 0.7452526340 0.4775553553
-76.2961576656 0.0580934726 0.7452526671 0.4775652609
-76.2961582704 0.0580934706 0.7452527091 0.4775750889
-76.2961591795 0.0580934677 0.7452527595 0.4775848284
-76.2961603760 0.0580934638 0.7452528179 0.4775944687
-76.2961618429 0.0580934592 0.7452528837 0.4776039993
-76.2961635637 0.0580934537 0.7452529566 0.4776134099
-76.2961655218 0.0580934474 0.7452530359 0.4776226906
-76.2961677010 0.0580934405 0.7452531213 0.4776318318
-76.2961700855 0.0580934329 0.7452532123 0.4776408240
-76.2961726596 0.0580934247 0.7452533085 0.4776496583
-76.2961754078 0.0580934159 0.7452534094 0.4776583258
-76.2961783152 0.0580934067 0.7452535145 0.4776668183
-76.2961813669 0.0580933970 0.7452536235 0.4776751278
-76.2961845485 0.0580933869 0.7452537359 0.4776832467
-76.2961878461 0.0580933764 0.7452538514 0.4776911678
-76.2961912458 0.0580933656 0.7452539696 0.4776988844
-76.2961947344 0.0580933545 0.7452540900 0.4777063900
-76.2961982990 0.0580933432 0.7452542123 0.4777136787
-76.2962019269 0.0580933316 0.7452543362 0.4777207452
-76.2962056061 0.0580933199 0.7452544613 0.4777275843
-76.2962093249 0.0580933081 0.7452545872 0.4777341914
-76.2962130720 0.0580932962 0.7452547136 0.4777405626
-76.2962168365 0.0580932843 0.7452548403 0.4777466941
-76.2962206080 0.0580932723 0.7452549670 0.4777525827
-76.2962243765 0.0580932603 0.7452550933 0.4777582259
-76.2962281325 0.0580932484 0.7452552189 0.4777636213
-76.2962318670 0.0580932365 0.7452553437 0.4777687673
-76.2962355714 0.0580932247 0.7452554673 0.4777736626
-76.2962392374 0.0580932131 0.7452555896 0.4777783064
-76.2962428574 0.0580932016 0.7452557103 0.4777826983
-76.2962464241 0.0580931903 0.7452558293 0.4777868386
-76.2962499308 0.0580931791 0.7452559462 0.4777907278
-76.2962533711 0.0580931682 0.7452560610 0.4777943670
-76.2962567392 0.0580931575 0.7452561735 0.4777977575
-76.2962600296 0.0580931470 0.7452562834 0.4778009014
-76.2962632373 0.0580931369 0.7452563908 0.4778038010
-76.2962663579 0.0580931269 0.7452564954 0.4778064589
-76.2962693871 0.0580931173 0.7452565971 0.4778088783
-76.2962723214 0.0580931080 0.7452566959 0.4778110628
-76.2962751575 0.0580930990 0.7452567916 0.4778130161
-76.2962778925 0.0580930903 0.7452568841 0.4778147426
-76.2962805241 0.0580930819 0.7452569735 0.4778162467
-76.2962830501 0.0580930739 0.7452570595 0.4778175333
-76.2962854689 0.0580930662 0.7452571423 0.4778186077
-76.2962877792 0.0580930589 0.7452572217 0.4778194753
-76.2962899802 0.0580930519 0.7452572977 0.4778201419
-76.2962920713 0.0580930452 0.7452573703 0.4778206135
-76.2962940522 0.0580930389 0.7452574395 0.4778208962
-76.2962959232 0.0580930330 0.7452575053 0.4778209967
-76.2962976845 0.0580930274 0.7452575677 0.4778209215
-76.2962993371 0.0580930221 0.7452576268 0.4778206776
-76.2963008818 0.0580930172 0.7452576826 0.4778202719
-76.2963023201 0.0580930126 0.7452577350 0.4778197117
-76.2963036536 0.0580930084 0.7452577842 0.4778190042
-76.2963048840 0.0580930045 0.7452578302 0.4778181570
-76.2963060135 0.0580930009 0.7452578731 0.4778171776
-76.2963070443 0.0580929976 0.7452579129 0.4778160737
-76.2963079791 0.0580929946 0.7452579497 0.4778148529
-76.2963088204 0.0580929919 0.7452579836 0.4778135230
-76.2963095713 0.0580929895 0.7452580147 0.4778120919
-76.2963102348 0.0580929874 0.7452580430 0.4778105674
-76.2963108140 0.0580929856 0.7452580687 0.4778089574
-76.2963113125 0.0580929840 0.7452580918 0.4778072698
-76.2963117336 0.0580929826 0.7452581125 0.4778055123
-76.2963120810 0.0580929815 0.7452581309 0.4778036929
-76.2963123583 0.0580929806 0.7452581469 0.4778018192
-76.2963125695 0.0580929799 0.7452581609 0.4777998991
-76.2963127182 0.0580929794 0.7452581728 0.4777979402
-76.2963128085 0.0580929791 0.7452581828 0.4777959500
-76.2963128443 0.0580929790 0.7452581911 0.4777939361
-76.2963128296 0.0580929791 0.7452581976 0.4777919058
-76.2963127684 0.0580929792 0.7452582026 0.4777898664
-76.2963126647 0.0580929795 0.7452582061 0.4777878251
-76.2963125224 0.0580929800 0.7452582083 0.4777857889
-76.2963123456 0.0580929805 0.7452582093 0.4777837646
-76.2963121383 0.0580929812 0.7452582091 0.4777817589
-76.2963119042 0.0580929819 0.7452582080 0.4777797784
-76.2963116473 0.0580929827 0.7452582060 0.4777778294
-76.2963113713 0.0580929836 0.7452582031 0.4777759180
-76.2963110799 0.0580929845 0.7452581997 0.4777740504
-76.2963107767 0.0580929855 0.7452581956 0.4777722322
-76.2963104652 0.0580929864 0.7452581911 0.4777704690
-76.2963101488 0.0580929874 0.7452581862 0.4777687661
-76.2963098307 0.0580929884 0.7452581810 0.4777671286
-76.2963095141 0.0580929894 0.7452581756 0.4777655614
-76.2963092020 0.0580929904 0.7452581702 0.4777640691
-76.2963088973 0.0580929914 0.7452581647 0.4777626560
-76.2963086025 0.0580929923 0.7452581592 0.4777613264
-76.2963083204 0.0580929932 0.7452581539 0.4777600839
-76.2963080532 0.0580929940 0.7452581488 0.4777589323
-76.2963078031 0.0580929948 0.7452581440 0.4777578747
-76.2963075721 0.0580929955 0.7452581394 0.4777569142
-76.2963073622 0.0580929962 0.7452581353 0.4777560534
-76.2963071748 0.0580929968 0.7452581315 0.4777552949
-76.2963070116 0.0580929973 0.7452581282 0.4777546408
-76.2963068736 0.0580929977 0.7452581254 0.4777540929
-76.2963067619 0.0580929981 0.7452581232 0.4777536527
-76.2963066775 0.0580929984 0.7452581214 0.4777533215
-76.2963066208 0.0580929985 0.7452581203 0.4777531002
-76.2963065924 0.0580929986 0.7452581197 0.4777529894
-76.2968812697 0.0580911828 0.7452718055 0.4772139674
-76.2968468263 0.0580912918 0.7452708568 0.4772140142
-76.2968133296 0.0580913979 0.7452699352 0.4772144846
-76.2967807782 0.0580915009 0.7452690403 0.4772153721
-76.2967491698 0.0580916010 0.7452681723 0.4772166698
-76.2967185018 0.0580916981 0.7452673310 0.4772183708
-76.2966887705 0.0580917922 0.7452665162 0.4772204679
-76.2966599718 0.0580918834 0.7452657280 0.4772229538
-76.2966321008 0.0580919717 0.7452649661 0.4772258211
-76.2966051521 0.0580920570 0.7452642304 0.4772290622
-76.2965791196 0.0580921394 0.7452635207 0.4772326691
-76.2965539966 0.0580922189 0.7452628368 0.4772366339
-76.2965297757 0.0580922956 0.7452621785 0.4772409484
-76.2965064492 0.0580923694 0.7452615455 0.4772456041
-76.2964840084 0.0580924405 0.7452609377 0.4772505925
-76.2964624443 0.0580925087 0.7452603547 0.4772559048
-76.2964417474 0.0580925743 0.7452597964 0.4772615319
-76.2964219076 0.0580926371 0.7452592623 0.4772674649
-76.2964029141 0.0580926972 0.7452587522 0.4772736942
-76.2963847560 0.0580927546 0.7452582657 0.4772802104
-76.2963674214 0.0580928095 0.7452578026 0.4772870037
-76.2963508985 0.0580928618 0.7452573625 0.4772940642
-76.2963351744 0.0580929116 0.7452569449 0.4773013818
-76.2963202364 0.0580929588 0.7452565497 0.4773089461
-76.2963060710 0.0580930037 0.7452561762 0.4773167469
-76.2962926643 0.0580930461 0.7452558243 0.4773247733
-76.2962800022 0.0580930861 0.7452554934 0.4773330147
-76.2962680700 0.0580931239 0.7452551831 0.4773414600
-76.2962568530 0.0580931594 0.7452548930 0.4773500983
-76.2962463357 0.0580931926 0.7452546227 0.4773589182
-76.2962365027 0.0580932237 0.7452543717 0.4773679085
-76.2962273381 0.0580932527 0.7452541396 0.4773770575
-76.2962188258 0.0580932796 0.7452539259 0.4773863537
-76.2962109493 0.0580933045 0.7452537301 0.4773957854
-76.2962036921 0.0580933275 0.7452535517 0.4774053408
-76.2961970374 0.0580933485 0.7452533904 0.4774150079
-76.2961909681 0.0580933677 0.7452532455 0.4774247750
-76.2961854671 0.0580933851 0.7452531166 0.4774346298
-76.2961805170 0.0580934007 0.7452530032 0.4774445604
-76.2961761004 0.0580934147 0.7452529048 0.4774545548
-76.2961721996 0.0580934270 0.7452528209 0.4774646007
-76.2961687971 0.0580934377 0.7452527510 0.4774746861
-76.2961658750 0.0580934469 0.7452526945 0.4774847990
-76.2961634158 0.0580934547 0.7452526510 0.4774949274
-76.2961614014 0.0580934610 0.7452526200 0.4775050591
-76.2961598142 0.0580934660 0.7452526009 0.4775151823
-76.2961586364 0.0580934697 0.7452525933 0.4775252852
-76.2961578503 0.0580934721 0.7452525966 0.4775353561
-76.2961574381 0.0580934734 0.7452526103 0.4775453832
-76.2961573824 0.0580934735 0.7452526340 0.4775553553
-76.2961576656 0.0580934726 0.7452526671 0.4775652609
-76.2961582704 0.0580934706 0.7452527091 0.4775750889
-76.2961591795 0.0580934677 0.7452527595 0.4775848284
-76.2961603760 0.0580934638 0.7452528179 0.4775944687
-76.2961618430 0.0580934592 0.7452528837 0.4776039993
-76.2961635637 0.0580934537 0.7452529566 0.4776134099
-76.2961655218 0.0580934474 0.7452530359 0.4776226907
