-76.0077993863 0.0590115312 0.7380071911 0.4758082430
-76.0077378421 0.0590117289 0.7380054053 0.4758104232
-76.0076740352 0.0590119340 0.7380035546 0.4758103600
-76.0076079250 0.0590121464 0.7380016376 0.4758076546
-76.0075394661 0.0590123664 0.7379996531 0.4758018236
-76.0074686077 0.0590125942 0.7379975996 0.4757922829
-76.0073952933 0.0590128298 0.7379954754 0.4757783321
-76.0073194609 0.0590130734 0.7379932786 0.4757591516
-76.0072410482 0.0590133254 0.7379910076 0.4757338358
-76.0071600065 0.0590135859 0.7379886608 0.4757015128
-76.0070763339 0.0590138547 0.7379862381 0.4756616504
-76.0069901406 0.0590141317 0.7379837428 0.4756146727
-76.0069017390 0.0590144158 0.7379811839 0.4755628382
-76.0045339187 0.0590220081 0.7379214687 0.4750579393
-76.0046068776 0.0590217738 0.7379234561 0.4750457520
-76.0046790580 0.0590215421 0.7379254215 0.4750340102
-76.0047504824 0.0590213127 0.7379273657 0.4750227500
-76.0048211717 0.0590210858 0.7379292893 0.4750119937
-76.0048911444 0.0590208611 0.7379311928 0.4750017520
-76.0049604173 0.0590206387 0.7379330767 0.4749920266
-76.0050290059 0.0590204185 0.7379349416 0.4749828128
-76.0050969240 0.0590202005 0.7379367877 0.4749741007
-76.0051641846 0.0590199845 0.7379386155 0.4749658759
-76.0052307991 0.0590197707 0.7379404254 0.4749581220
-76.0052967787 0.0590195589 0.7379422176 0.4749508215
-76.0053621331 0.0590193490 0.7379439925 0.4749439558
-76.0054268718 0.0590191412 0.7379457503 0.4749375055
-76.0054910033 0.0590189353 0.7379474913 0.4749314520
-76.0055545357 0.0590187314 0.7379492157 0.4749257777
-76.0056174766 0.0590185293 0.7379509238 0.4749204656
-76.0056798331 0.0590183291 0.7379526157 0.4749154993
-76.0057416118 0.0590181308 0.7379542918 0.4749108644
-76.0058028191 0.0590179343 0.7379559520 0.4749065481
-76.0058634609 0.0590177396 0.7379575968 0.4749025382
-76.0059235426 0.0590175467 0.7379592261 0.4748988238
-76.0059830695 0.0590173557 0.7379608403 0.4748953963
-76.0060420466 0.0590171663 0.7379624393 0.4748922479
-76.0061004784 0.0590169787 0.7379640234 0.4748893711
-76.0061583689 0.0590167929 0.7379655927 0.4748867601
-76.0062157223 0.0590166088 0.7379671473 0.4748844104
-76.0062725419 0.0590164264 0.7379686873 0.4748823176
-76.0063288309 0.0590162457 0.7379702128 0.4748804774
-76.0063845921 0.0590160667 0.7379717239 0.4748788871
-76.0064398282 0.0590158894 0.7379732207 0.4748775444
-76.0064945410 0.0590157138 0.7379747032 0.4748764463
-76.0065487324 0.0590155398 0.7379761715 0.4748755905
-76.0066024036 0.0590153675 0.7379776257 0.4748749756
-76.0066555559 0.0590151969 0.7379790658 0.4748746000
-76.0067081896 0.0590150279 0.7379804918 0.4748744615
-76.0067603050 0.0590148606 0.7379819036 0.4748745587
-76.0068119021 0.0590146950 0.7379833014 0.4748748908
-76.0068629804 0.0590145311 0.7379846851 0.4748754559
-76.0069135389 0.0590143688 0.7379860547 0.4748762524
-76.0069635765 0.0590142081 0.7379874102 0.4748772796
-76.0070130915 0.0590140492 0.7379887514 0.4748785365
-76.0070620819 0.0590138919 0.7379900785 0.4748800212
-76.0071105454 0.0590137364 0.7379913912 0.4748817326
-76.0071584794 0.0590135825 0.7379926895 0.4748836702
-76.0072058807 0.0590134304 0.7379939734 0.4748858327
-76.0072527459 0.0590132799 0.7379952428 0.4748882186
-76.0072990712 0.0590131312 0.7379964974 0.4748908271
-76.0073448526 0.0590129843 0.7379977373 0.4748936576
-76.0073900855 0.0590128391 0.7379989623 0.4748967088
-76.0074347649 0.0590126957 0.7380001723 0.4748999793
-76.0074788859 0.0590125540 0.7380013671 0.4749034689
-76.0075224428 0.0590124142 0.7380025465 0.4749071768
-76.0075654296 0.0590122763 0.7380037104 0.4749111014
-76.0076078402 0.0590121401 0.7380048586 0.4749152421
-76.0076496680 0.0590120059 0.7380059910 0.4749195987
-76.0076909060 0.0590118735 0.7380071072 0.4749241699
-76.0077315469 0.0590117431 0.7380082072 0.4749289546
-76.0077715831 0.0590116146 0.7380092907 0.4749339528
-76.0078110066 0.0590114880 0.7380103574 0.4749391637
-76.0078498092 0.0590113635 0.7380114072 0.4749445860
-76.0078879821 0.0590112409 0.7380124397 0.4749502192
-76.0079255164 0.0590111205 0.7380134548 0.4749560634
-76.0079624028 0.0590110021 0.7380144521 0.4749621174
-76.0079986315 0.0590108858 0.7380154314 0.4749683801
-76.0080341926 0.0590107717 0.7380163924 0.4749748517
-76.0080690758 0.0590106597 0.7380173348 0.4749815317
-76.0081032703 0.0590105500 0.7380182583 0.4749884188
-76.0081367651 0.0590104425 0.7380191625 0.4749955126
-76.0081695491 0.0590103372 0.7380200472 0.4750028131
-76.0082016104 0.0590102343 0.7380209119 0.4750103195
-76.0082329370 0.0590101338 0.7380217564 0.4750180308
-76.0082635166 0.0590100357 0.7380225803 0.4750259469
-76.0082933367 0.0590099400 0.7380233833 0.4750340676
-76.0083223841 0.0590098467 0.7380241648 0.4750423916
-76.0083506454 0.0590097560 0.7380249247 0.4750509185
-76.0083781073 0.0590096679 0.7380256624 0.4750596482
-76.0084047555 0.0590095824 0.7380263776 0.4750685800
-76.0084305758 0.0590094995 0.7380270698 0.4750777127
-76.0084555536 0.0590094194 0.7380277387 0.4750870460
-76.0084796739 0.0590093420 0.7380283837 0.4750965799
-76.0085029214 0.0590092674 0.7380290045 0.4751063128
-76.0085252805 0.0590091956 0.7380296006 0.4751162439
-76.0085467353 0.0590091268 0.7380301715 0.4751263731
-76.0085672695 0.0590090609 0.7380307168 0.4751366994
-76.0085868665 0.0590089980 0.7380312360 0.4751472212
-76.0086055094 0.0590089382 0.7380317285 0.4751579380
-76.0086231811 0.0590088815 0.7380321939 0.4751688490
-76.0086398638 0.0590088280 0.7380326317 0.4751799526
-76.0086555398 0.0590087777 0.7380330414 0.4751912471
-76.0086701909 0.0590087308 0.7380334223 0.4752027320
-76.0086837986 0.0590086871 0.7380337741 0.4752144054
-76.0086963440 0.0590086469 0.7380340961 0.4752262651
-76.0087078079 0.0590086101 0.7380343877 0.4752383096
-76.0087181711 0.0590085769 0.7380346485 0.4752505372
-76.0087274135 0.0590085473 0.7380348778 0.4752629451
-76.0087355152 0.0590085213 0.7380350750 0.4752755306
-76.0087424557 0.0590084991 0.7380352396 0.4752882916
-76.0087482144 0.0590084807 0.7380353710 0.4753012250
-76.0087527702 0.0590084661 0.7380354685 0.4753143267
-76.0087561019 0.0590084555 0.7380355315 0.4753275935
-76.0087581877 0.0590084489 0.7380355593 0.4753410218
-76.0087590058 0.0590084463 0.7380355514 0.4753546065
-76.0087585339 0.0590084479 0.7380355071 0.4753683424
-76.0087567495 0.0590084537 0.7380354258 0.4753822248
-76.0087536299 0.0590084638 0.7380353066 0.4753962476
-76.0087491519 0.0590084782 0.7380351491 0.4754104035
-76.0087432922 0.0590084971 0.7380349525 0.4754246856
-76.0087360271 0.0590085205 0.7380347161 0.4754390865
-76.0087273327 0.0590085485 0.7380344392 0.4754535965
-76.0087171847 0.0590085811 0.7380341211 0.4754682060
-76.0087055589 0.0590086185 0.7380337611 0.4754829047
-76.0086924305 0.0590086608 0.7380333585 0.4754976807
-76.0086777744 0.0590087079 0.7380329125 0.4755125204
-76.0086615656 0.0590087601 0.7380324224 0.4755274098
-76.0086437787 0.0590088173 0.7380318875 0.4755423335
-76.0086243879 0.0590088796 0.7380313069 0.4755572732
-76.0086033675 0.0590089472 0.7380306800 0.4755722097
-76.0085806915 0.0590090201 0.7380300060 0.4755871223
-76.0085563336 0.0590090984 0.7380292840 0.4756019866
-76.0085302673 0.0590091822 0.7380285135 0.4756167764
-76.0085024662 0.0590092716 0.7380276934 0.4756314632
-76.0084729034 0.0590093666 0.7380268231 0.4756460145
-76.0084415521 0.0590094674 0.7380259018 0.4756603939
-76.0084083853 0.0590095740 0.7380249287 0.4756745619
-76.0083733757 0.0590096865 0.7380239030 0.4756884738
-76.0083364961 0.0590098050 0.7380228238 0.4757020790
-76.0082977189 0.0590099297 0.7380216904 0.4757153218
-76.0082570168 0.0590100605 0.7380205020 0.4757281387
-76.0082143617 0.0590101976 0.7380192577 0.4757404576
-76.0081697259 0.0590103410 0.7380179567 0.4757521975
-76.0081230811 0.0590104909 0.7380165982 0.4757632655
-76.0080743987 0.0590106474 0.7380151814 0.4757735547
-76.0080236499 0.0590108105 0.7380137053 0.4757829428
-76.0079708051 0.0590109803 0.7380121691 0.4757912871
-76.0079158341 0.0590111570 0.7380105720 0.4757984215
-76.0078587054 0.0590113405 0.7380089130 0.4758041507
-76.0077993863 0.0590115312 0.7380071911 0.4758082430
-76.0077378421 0.0590117289 0.7380054053 0.4758104232
-76.0076740352 0.0590119340 0.7380035546 0.4758103600
-76.0076079250 0.0590121464 0.7380016376 0.4758076546
-76.0075394661 0.0590123664 0.7379996531 0.4758018236
-76.0074686077 0.0590125942 0.7379975996 0.4757922829
-76.0073952933 0.0590128298 0.7379954754 0.4757783321
-76.0073194609 0.0590130734 0.7379932786 0.4757591516
-76.0072410482 0.0590133254 0.7379910076 0.4757338358
-76.0071600065 0.0590135859 0.7379886608 0.4757015128
-76.0070763339 0.0590138547 0.7379862381 0.4756616504
-76.0069901406 0.0590141317 0.7379837428 0.4756146727
-76.0069017390 0.0590144158 0.7379811839 0.4755628382
-76.0068716986 0.0590145123 0.7379803145 0.4755452367
-76.0068400866 0.0590146139 0.7379794001 0.4755278206
-76.0068069369 0.0590147205 0.7379784417 0.4755106428
-76.0067722816 0.0590148318 0.7379774401 0.4754937402
-76.0067361506 0.0590149479 0.7379763963 0.4754771363
-76.0066985726 0.0590150687 0.7379753111 0.4754608438
-76.0066595743 0.0590151940 0.7379741853 0.4754448658
-76.0066191818 0.0590153238 0.7379730196 0.4754291986
-76.0065774197 0.0590154580 0.7379718147 0.4754138339
-76.0065343119 0.0590155965 0.7379705713 0.4753987588
-76.0064898816 0.0590157393 0.7379692901 0.4753839574
-76.0064441512 0.0590158862 0.7379679717 0.4753694126
-76.0063971427 0.0590160373 0.7379666168 0.4753551066
-76.0063488778 0.0590161924 0.7379652260 0.4753410205
-76.0062993776 0.0590163514 0.7379637999 0.4753271354
-76.0062486631 0.0590165144 0.7379623390 0.4753134334
-76.0061967552 0.0590166812 0.7379608441 0.4752998973
-76.0061436742 0.0590168518 0.7379593156 0.4752865105
-76.0060894408 0.0590170260 0.7379577542 0.4752732574
-76.0060340753 0.0590172040 0.7379561605 0.4752601242
-76.0059775981 0.0590173854 0.7379545350 0.4752470982
-76.0059200294 0.0590175704 0.7379528783 0.4752341674
-76.0058613895 0.0590177589 0.7379511910 0.4752213214
-76.0058016987 0.0590179507 0.7379494737 0.4752085511
-76.0057409772 0.0590181458 0.7379477269 0.4751958483
-76.0056792452 0.0590183441 0.7379459513 0.4751832052
-76.0056165229 0.0590185457 0.7379441474 0.4751706152
-76.0055528306 0.0590187504 0.7379423157 0.4751580729
-76.0054881885 0.0590189581 0.7379404570 0.4751455726
-76.0054226167 0.0590191688 0.7379385717 0.4751331091
-76.0053561355 0.0590193824 0.7379366604 0.4751206783
-76.0052887649 0.0590195989 0.7379347237 0.4751082762
-76.0052205251 0.0590198182 0.7379327622 0.4750958983
-76.0051514362 0.0590200402 0.7379307765 0.4750835408
-76.0050815183 0.0590202649 0.7379287671 0.4750712005
-76.0050107916 0.0590204921 0.7379267345 0.4750588737
-76.0049392761 0.0590207219 0.7379246795 0.4750465564
-76.0048669917 0.0590209542 0.7379226024 0.4750342455
-76.0047939588 0.0590211889 0.7379205040 0.4750219378
-76.0047201972 0.0590214259 0.7379183848 0.4750096296
-76.0046457271 0.0590216652 0.7379162454 0.4749973171
-76.0045705686 0.0590219068 0.7379140863 0.4749849976
-76.0044947417 0.0590221504 0.7379119080 0.4749726675
-76.0044182665 0.0590223962 0.7379097113 0.4749603229
-76.0043411632 0.0590226439 0.7379074966 0.4749479606
-76.0042634521 0.0590228937 0.7379052646 0.4749355777
-76.0041851532 0.0590231453 0.7379030157 0.4749231702
-76.0041062868 0.0590233987 0.7379007506 0.4749107344
-76.0040268733 0.0590236539 0.7378984699 0.4748982673
-76.0039469329 0.0590239108 0.7378961742 0.4748857657
-76.0038664861 0.0590241693 0.7378938639 0.4748732253
-76.0037855534 0.0590244294 0.7378915398 0.4748606429
-76.0037041552 0.0590246910 0.7378892023 0.4748480154
-76.0036223122 0.0590249540 0.7378868521 0.4748353391
-76.0035400451 0.0590252184 0.7378844898 0.4748226101
-76.0034573747 0.0590254840 0.7378821160 0.4748098251
-76.0033743218 0.0590257509 0.7378797311 0.4747969810
-76.0032909073 0.0590260190 0.7378773360 0.4747840737
-76.0032071524 0.0590262881 0.7378749311 0.4747710996
-76.0031230782 0.0590265583 0.7378725170 0.4747580556
-76.0030387060 0.0590268295 0.7378700944 0.4747449383
-76.0029540573 0.0590271015 0.7378676639 0.4747317433
-76.0028691534 0.0590273744 0.7378652260 0.4747184676
-76.0027840162 0.0590276480 0.7378627815 0.4747051080
-76.0026986673 0.0590279222 0.7378603309 0.4746916604
-76.0026131288 0.0590281971 0.7378578748 0.4746781211
-76.0025274226 0.0590284726 0.7378554139 0.4746644871
-76.0024415712 0.0590287485 0.7378529488 0.4746507549
-76.0023555968 0.0590290248 0.7378504801 0.4746369204
-76.0022695219 0.0590293014 0.7378480085 0.4746229802
-76.0021833694 0.0590295783 0.7378455347 0.4746089315
-76.0020971622 0.0590298553 0.7378430593 0.4745947703
-76.0020109232 0.0590301325 0.7378405829 0.4745804927
-76.0019246759 0.0590304097 0.7378381063 0.4745660959
-76.0018384437 0.0590306868 0.7378356300 0.4745515766
-76.0017522502 0.0590309638 0.7378331548 0.4745369308
-76.0016661193 0.0590312406 0.7378306813 0.4745221552
-76.0015800751 0.0590315172 0.7378282103 0.4745072472
-76.0014941419 0.0590317934 0.7378257424 0.4744922032
-76.0014083442 0.0590320691 0.7378232783 0.4744770194
-76.0013227068 0.0590323443 0.7378208188 0.4744616932
-76.0012372547 0.0590326190 0.7378183645 0.4744462217
-76.0011520130 0.0590328929 0.7378159161 0.4744306015
-76.0010670072 0.0590331661 0.7378134745 0.4744148295
-76.0009822631 0.0590334385 0.7378110403 0.4743989034
-76.0008978066 0.0590337099 0.7378086143 0.4743828205
-76.0008136639 0.0590339804 0.7378061973 0.4743665774
-76.0007298615 0.0590342497 0.7378037899 0.4743501721
-76.0006464263 0.0590345179 0.7378013929 0.4743336028
-76.0005633852 0.0590347848 0.7377990072 0.4743168666
-76.0004807656 0.0590350503 0.7377966335 0.4742999613
-76.0003985950 0.0590353144 0.7377942727 0.4742828859
-76.0003169015 0.0590355770 0.7377919254 0.4742656387
-76.0002357131 0.0590358379 0.7377895925 0.4742482178
-76.0001550583 0.0590360972 0.7377872749 0.4742306224
-76.0000749661 0.0590363546 0.7377849733 0.4742128523
-75.9999954654 0.0590366101 0.7377826886 0.4741949066
-75.9999165857 0.0590368637 0.7377804217 0.4741767850
-75.9998383568 0.0590371151 0.7377781734 0.4741584885
-75.9997608087 0.0590373644 0.7377759445 0.4741400180
-75.9996839718 0.0590376113 0.7377737359 0.4741213743
-75.9996078768 0.0590378559 0.7377715486 0.4741025594
-75.9995325548 0.0590380980 0.7377693834 0.4740835764
-75.9994580371 0.0590383375 0.7377672412 0.4740644283
-75.9993843555 0.0590385744 0.7377651229 0.4740451186
-75.9993115419 0.0590388084 0.7377630294 0.4740256523
-75.9992396288 0.0590390396 0.7377609618 0.4740060358
-75.9991686489 0.0590392677 0.7377589208 0.4739862752
-75.9990986352 0.0590394928 0.7377569075 0.4739663780
-75.9990296210 0.0590397146 0.7377549229 0.4739463536
-75.9989616402 0.0590399331 0.7377529679 0.4739262128
-75.9988947266 0.0590401482 0.7377510435 0.4739059664
-75.9988289147 0.0590403597 0.7377491506 0.4738856277
-75.9987642391 0.0590405676 0.7377472903 0.4738652123
-75.9987007347 0.0590407718 0.7377454636 0.4738447369
-75.9986384367 0.0590409720 0.7377436715 0.4738242195
-75.9985773806 0.0590411683 0.7377419151 0.4738036809
-75.9985176022 0.0590413604 0.7377401953 0.4737831447
-75.9984591375 0.0590415484 0.7377385132 0.4737626360
-75.9984020224 0.0590417320 0.7377368698 0.4737421819
-75.9983462934 0.0590419111 0.7377352663 0.4737218126
-75.9982919868 0.0590420857 0.7377337036 0.4737015615
-75.9982391392 0.0590422555 0.7377321828 0.4736814639
-75.9981877869 0.0590424206 0.7377307049 0.4736615571
-75.9981379663 0.0590425808 0.7377292711 0.4736418814
-75.9980897138 0.0590427359 0.7377278823 0.4736224799
-75.9980430654 0.0590428858 0.7377265397 0.4736033979
-75.9979980566 0.0590430305 0.7377252441 0.4735846814
-75.9979547228 0.0590431698 0.7377239967 0.4735663781
-75.9979130984 0.0590433036 0.7377227985 0.4735485368
-75.9978732175 0.0590434318 0.7377216504 0.4735312074
-75.9978351131 0.0590435543 0.7377205535 0.4735144395
-75.9977988172 0.0590436710 0.7377195085 0.4734982810
-75.9977643608 0.0590437817 0.7377185165 0.4734827784
-75.9977317735 0.0590438865 0.7377175782 0.4734679766
-75.9977010835 0.0590439851 0.7377166946 0.4734539182
-75.9976723176 0.0590440776 0.7377158663 0.4734406431
-75.9976455010 0.0590441638 0.7377150942 0.4734281877
-75.9976206571 0.0590442437 0.7377143788 0.4734165849
-75.9975978077 0.0590443171 0.7377137208 0.4734058636
-75.9975769725 0.0590443841 0.7377131208 0.4733960490
-75.9975581697 0.0590444446 0.7377125794 0.4733871630
-75.9975414156 0.0590444984 0.7377120969 0.4733792241
-75.9975267244 0.0590445456 0.7377116738 0.4733722480
-75.9975141088 0.0590445862 0.7377113105 0.4733662475
-75.9975035796 0.0590446200 0.7377110073 0.4733612330
-75.9974951455 0.0590446472 0.7377107644 0.4733572125
-75.9974888138 0.0590446675 0.7377105821 0.4733541922
-75.9974845897 0.0590446811 0.7377104604 0.4733521763
-75.9974824767 0.0590446879 0.7377103996 0.4733511677
-76.0068716986 0.0590145123 0.7379803145 0.4755452367
-76.0068400866 0.0590146139 0.7379794001 0.4755278206
-76.0068069369 0.0590147205 0.7379784417 0.4755106428
-76.0067722816 0.0590148318 0.7379774401 0.4754937402
-76.0067361506 0.0590149479 0.7379763963 0.4754771363
-76.0066985726 0.0590150687 0.7379753111 0.4754608438
-76.0066595743 0.0590151940 0.7379741853 0.4754448658
-76.0066191818 0.0590153238 0.7379730196 0.4754291986
-76.0065774197 0.0590154580 0.7379718147 0.4754138339
-76.0065343119 0.0590155965 0.7379705713 0.4753987588
-76.0064898816 0.0590157393 0.7379692901 0.4753839574
-76.0064441512 0.0590158862 0.7379679717 0.4753694126
-76.0063971427 0.0590160373 0.7379666168 0.4753551066
-76.0063488778 0.0590161924 0.7379652260 0.4753410205
-76.0062993776 0.0590163514 0.7379637999 0.4753271354
-76.0062486631 0.0590165144 0.7379623390 0.4753134334
-76.0061967552 0.0590166812 0.7379608441 0.4752998973
-76.0061436742 0.0590168518 0.7379593156 0.4752865105
-76.0060894408 0.0590170260 0.7379577542 0.4752732574
-76.0060340753 0.0590172040 0.7379561605 0.4752601242
-76.0059775981 0.0590173854 0.7379545350 0.4752470982
-76.0059200294 0.0590175704 0.7379528783 0.4752341674
-76.0058613895 0.0590177589 0.7379511910 0.4752213214
-76.0058016987 0.0590179507 0.7379494737 0.4752085511
-76.0057409772 0.0590181458 0.7379477269 0.4751958483
-76.0056792452 0.0590183441 0.7379459513 0.4751832052
-76.0056165229 0.0590185457 0.7379441474 0.4751706152
-76.0055528306 0.0590187504 0.7379423157 0.4751580729
-76.0054881885 0.0590189581 0.7379404570 0.4751455726
-76.0054226167 0.0590191688 0.7379385717 0.4751331091
-76.0053561355 0.0590193824 0.7379366604 0.4751206783
-76.0052887649 0.0590195989 0.7379347237 0.4751082762
-76.0052205251 0.0590198182 0.7379327622 0.4750958983
-76.0051514362 0.0590200402 0.7379307765 0.4750835408
-76.0050815183 0.0590202649 0.7379287671 0.4750712005
-76.0050107916 0.0590204921 0.7379267345 0.4750588737
-76.0049392761 0.0590207219 0.7379246795 0.4750465564
-76.0048669917 0.0590209542 0.7379226024 0.4750342455
-76.0047939588 0.0590211889 0.7379205040 0.4750219378
