-76.1139035891 0.0586722493 0.7406675984 0.4755852353
-76.1138774416 0.0586723328 0.7406668815 0.4755927300
-76.1138515767 0.0586724155 0.7406661727 0.4756003608
-76.1138259804 0.0586724972 0.7406654715 0.4756081110
-76.1138006385 0.0586725782 0.7406647775 0.4756159639
-76.1137755364 0.0586726583 0.7406640904 0.4756239026
-76.1137506596 0.0586727378 0.7406634097 0.4756319099
-76.1137259935 0.0586728166 0.7406627349 0.4756399687
-76.1137015232 0.0586728948 0.7406620657 0.4756480617
-76.1136772338 0.0586729723 0.7406614016 0.4756561718
-76.1136531105 0.0586730494 0.7406607421 0.4756642816
-76.1136291383 0.0586731260 0.7406600869 0.4756723737
-76.1136053024 0.0586732021 0.7406594355 0.4756804310
-76.1135815881 0.0586732778 0.7406587874 0.4756884363
-76.1135579805 0.0586733532 0.7406581423 0.4756963724
-76.1135344651 0.0586734284 0.7406574996 0.4757042225
-76.1135110275 0.0586735032 0.7406568591 0.4757119699
-76.1134876534 0.0586735779 0.7406562203 0.4757195979
-76.1134643288 0.0586736524 0.7406555827 0.4757270902
-76.1134410400 0.0586737268 0.7406549460 0.4757344309
-76.1134177734 0.0586738011 0.7406543097 0.4757416042
-76.1133945159 0.0586738754 0.7406536735 0.4757485948
-76.1133712546 0.0586739497 0.7406530371 0.4757553877
-76.1133479770 0.0586740240 0.7406524000 0.4757619685
-76.1133246710 0.0586740985 0.7406517619 0.4757683229
-76.1133013250 0.0586741730 0.7406511224 0.4757744376
-76.1132779276 0.0586742478 0.7406504813 0.4757802993
-76.1132544681 0.0586743227 0.7406498381 0.4757858958
-76.1132309363 0.0586743979 0.7406491927 0.4757912149
-76.1132073223 0.0586744733 0.7406485447 0.4757962456
-76.1131836169 0.0586745490 0.7406478938 0.4758009772
-76.1131598115 0.0586746251 0.7406472399 0.4758053997
-76.1131358980 0.0586747015 0.7406465826 0.4758095038
-76.1131118687 0.0586747782 0.7406459217 0.4758132811
-76.1130877169 0.0586748554 0.7406452571 0.4758167236
-76.1130634361 0.0586749330 0.7406445885 0.4758198244
-76.1130390208 0.0586750110 0.7406439158 0.4758225770
-76.1130144659 0.0586750894 0.7406432388 0.4758249760
-76.1129897671 0.0586751683 0.7406425574 0.4758270164
-76.1129649206 0.0586752477 0.7406418715 0.4758286942
-76.1129399235 0.0586753275 0.7406411810 0.4758300062
-76.1129147732 0.0586754079 0.7406404859 0.4758309497
-76.1128894682 0.0586754887 0.7406397860 0.4758315231
-76.1128640075 0.0586755701 0.7406390814 0.4758317253
-76.1128383906 0.0586756519 0.7406383720 0.4758315559
-76.1128126180 0.0586757343 0.7406376578 0.4758310154
-76.1127866906 0.0586758171 0.7406369389 0.4758301048
-76.1127606101 0.0586759004 0.7406362153 0.4758288260
-76.1127343789 0.0586759842 0.7406354871 0.4758271814
-76.1127080000 0.0586760685 0.7406347543 0.4758251740
-76.1126814770 0.0586761532 0.7406340171 0.4758228075
-76.1126548143 0.0586762384 0.7406332756 0.4758200862
-76.1126280168 0.0586763241 0.7406325299 0.4758170148
-76.1126010900 0.0586764101 0.7406317801 0.4758135988
-76.1125740401 0.0586764965 0.7406310265 0.4758098439
-76.1125468739 0.0586765833 0.7406302693 0.4758057565
-76.1125195987 0.0586766705 0.7406295086 0.4758013434
-76.1124922225 0.0586767579 0.7406287447 0.4757966117
-76.1124647538 0.0586768457 0.7406279778 0.4757915690
-76.1124372015 0.0586769338 0.7406272082 0.4757862232
-76.1124095752 0.0586770220 0.7406264361 0.4757805827
-76.1123818851 0.0586771105 0.7406256619 0.4757746559
-76.1123541416 0.0586771992 0.7406248858 0.4757684518
-76.1123263557 0.0586772880 0.7406241082 0.4757619794
-76.1122985390 0.0586773768 0.7406233293 0.4757552482
-76.1122707034 0.0586774658 0.7406225496 0.4757482676
-76.1122428613 0.0586775548 0.7406217694 0.4757410475
-76.1122150253 0.0586776437 0.7406209890 0.4757335978
-76.1121872088 0.0586777326 0.7406202088 0.4757259286
-76.1121594251 0.0586778214 0.7406194293 0.4757180502
-76.1121316882 0.0586779100 0.7406186507 0.4757099729
-76.1121040122 0.0586779985 0.7406178736 0.4757017073
-76.1120764117 0.0586780867 0.7406170983 0.4756932640
-76.1120489016 0.0586781746 0.7406163253 0.4756846538
-76.1120214969 0.0586782622 0.7406155549 0.4756758874
-76.1119942129 0.0586783493 0.7406147877 0.4756669757
-76.1119670653 0.0586784361 0.7406140241 0.4756579299
-76.1119400700 0.0586785224 0.7406132645 0.4756487609
-76.1119132429 0.0586786081 0.7406125094 0.4756394800
-76.1118866004 0.0586786932 0.7406117593 0.4756300985
-76.1118601587 0.0586787778 0.7406110146 0.4756206277
-76.1118339345 0.0586788616 0.7406102758 0.4756110790
-76.1118079444 0.0586789446 0.7406095435 0.4756014641
-76.1117822053 0.0586790269 0.7406088180 0.4755917946
-76.1117567340 0.0586791083 0.7406080998 0.4755820822
-76.1117315476 0.0586791888 0.7406073895 0.4755723389
-76.1117066630 0.0586792683 0.7406066875 0.4755625765
-76.1116820974 0.0586793468 0.7406059944 0.4755528073
-76.1116578679 0.0586794243 0.7406053106 0.4755430435
-76.1116339915 0.0586795006 0.7406046366 0.4755332974
-76.1116104855 0.0586795757 0.7406039729 0.4755235815
-76.1115873667 0.0586796496 0.7406033200 0.4755139084
-76.1115646523 0.0586797222 0.7406026784 0.4755042910
-76.1115423592 0.0586797934 0.7406020486 0.4754947421
-76.1115205042 0.0586798633 0.7406014310 0.4754852747
-76.1114991039 0.0586799317 0.7406008262 0.4754759021
-76.1114781750 0.0586799986 0.7406002346 0.4754666374
-76.1114577338 0.0586800639 0.7405996567 0.4754574940
-76.1114377966 0.0586801276 0.7405990929 0.4754484855
-76.1114183793 0.0586801897 0.7405985437 0.4754396252
-76.1113994977 0.0586802500 0.7405980096 0.4754309268
-76.1113811673 0.0586803086 0.7405974911 0.4754224039
-76.1113634033 0.0586803654 0.7405969884 0.4754140702
-76.1113462206 0.0586804203 0.7405965022 0.4754059391
-76.1113296337 0.0586804733 0.7405960327 0.4753980242
-76.1113136569 0.0586805244 0.7405955805 0.4753903389
-76.1112983040 0.0586805734 0.7405951459 0.4753828964
-76.1112835884 0.0586806205 0.7405947292 0.4753757099
-76.1112695229 0.0586806654 0.7405943310 0.4753687921
-76.1112561202 0.0586807083 0.7405939514 0.4753621557
-76.1112433923 0.0586807489 0.7405935910 0.4753558128
-76.1112313505 0.0586807874 0.7405932499 0.4753497754
-76.1112200060 0.0586808237 0.7405929285 0.4753440549
-76.1112093690 0.0586808577 0.7405926272 0.4753386624
-76.1111994494 0.0586808894 0.7405923462 0.4753336082
-76.1111902564 0.0586809188 0.7405920857 0.4753289025
-76.1111817985 0.0586809458 0.7405918461 0.4753245544
-76.1111740838 0.0586809705 0.7405916275 0.4753205728
-76.1111671194 0.0586809927 0.7405914301 0.4753169657
-76.1111609120 0.0586810126 0.7405912542 0.4753137403
-76.1111554675 0.0586810300 0.7405910999 0.4753109034
-76.1111507910 0.0586810449 0.7405909674 0.4753084607
-76.1111468871 0.0586810574 0.7405908567 0.4753064174
-76.1111437594 0.0586810674 0.7405907681 0.4753047775
-76.1111414110 0.0586810749 0.7405907015 0.4753035446
-76.1111398442 0.0586810799 0.7405906571 0.4753027213
-76.1111390604 0.0586810824 0.7405906349 0.4753023092
-76.1146099321 0.0586699929 0.7406871023 0.4754852105
-76.1145742936 0.0586701068 0.7406861123 0.4754855364
-76.1145391425 0.0586702191 0.7406851363 0.4754863118
-76.1145044766 0.0586703298 0.7406841743 0.4754875262
-76.1144702927 0.0586704390 0.7406832262 0.4754891686
-76.1144365872 0.0586705467 0.7406822920 0.4754912279
-76.1144033556 0.0586706529 0.7406813715 0.4754936928
-76.1143705927 0.0586707575 0.7406804644 0.4754965516
-76.1143382927 0.0586708607 0.7406795707 0.4754997923
-76.1143064492 0.0586709624 0.7406786902 0.4755034028
-76.1142750551 0.0586710627 0.7406778227 0.4755073704
-76.1142441027 0.0586711616 0.7406769678 0.4755116824
-76.1142135837 0.0586712591 0.7406761255 0.4755163257
-76.1141834893 0.0586713552 0.7406752953 0.4755212869
-76.1141538100 0.0586714500 0.7406744771 0.4755265523
-76.1141245360 0.0586715436 0.7406736706 0.4755321079
-76.1140956568 0.0586716358 0.7406728754 0.4755379396
-76.1140671616 0.0586717268 0.7406720912 0.4755440327
-76.1140390390 0.0586718167 0.7406713178 0.4755503725
-76.1140112772 0.0586719053 0.7406705546 0.4755569440
-76.1139838640 0.0586719929 0.7406698015 0.4755637316
-76.1139567870 0.0586720794 0.7406690580 0.4755707200
-76.1139300331 0.0586721649 0.7406683238 0.4755778933
-76.1139035892 0.0586722493 0.7406675984 0.4755852354
-76.1138774416 0.0586723328 0.7406668815 0.4755927300
-76.1138515767 0.0586724155 0.7406661727 0.4756003608
-76.1138259804 0.0586724972 0.7406654715 0.4756081110
-76.1138006385 0.0586725782 0.7406647775 0.4756159639
-76.1137755364 0.0586726583 0.7406640904 0.4756239026
-76.1137506597 0.0586727378 0.7406634097 0.4756319099
-76.1137259935 0.0586728166 0.7406627349 0.4756399687
-76.1137015232 0.0586728948 0.7406620657 0.4756480618
-76.1136772338 0.0586729723 0.7406614016 0.4756561718
-76.1136531105 0.0586730494 0.7406607421 0.4756642816
-76.1136291383 0.0586731260 0.7406600869 0.4756723737
-76.1136053024 0.0586732021 0.7406594355 0.4756804310
-76.1135815881 0.0586732778 0.7406587874 0.4756884363
-76.1135579805 0.0586733532 0.7406581423 0.4756963724
-76.1135344651 0.0586734284 0.7406574996 0.4757042226
-76.1135110275 0.0586735032 0.7406568591 0.4757119699
-76.1134876534 0.0586735779 0.7406562203 0.4757195979
-76.1134643288 0.0586736524 0.7406555827 0.4757270902
-76.1134410400 0.0586737268 0.7406549460 0.4757344309
-76.1134177734 0.0586738011 0.7406543097 0.4757416042
-76.1133945159 0.0586738754 0.7406536735 0.4757485948
-76.1133712546 0.0586739497 0.7406530371 0.4757553878
-76.1133479770 0.0586740240 0.7406524000 0.4757619685
-76.1133246710 0.0586740985 0.7406517619 0.4757683230
-76.1133013249 0.0586741730 0.7406511224 0.4757744376
-76.1132779276 0.0586742478 0.7406504813 0.4757802994
-76.1132544681 0.0586743227 0.7406498381 0.4757858958
-76.1132309363 0.0586743979 0.7406491927 0.4757912150
-76.1132073223 0.0586744733 0.7406485447 0.4757962456
-76.1131836169 0.0586745490 0.7406478938 0.4758009772
-76.1131598115 0.0586746251 0.7406472399 0.4758053997
-76.1131358979 0.0586747015 0.7406465826 0.4758095038
-76.1131118687 0.0586747782 0.7406459217 0.4758132811
-76.1130877168 0.0586748554 0.7406452571 0.4758167236
-76.1130634361 0.0586749330 0.7406445885 0.4758198244
-76.1130390208 0.0586750110 0.7406439158 0.4758225770
-76.1130144659 0.0586750894 0.7406432388 0.4758249760
-76.1129897671 0.0586751683 0.7406425574 0.4758270164
-76.1129649206 0.0586752477 0.7406418715 0.4758286942
-76.1129399234 0.0586753275 0.7406411810 0.4758300062
-76.1129147732 0.0586754079 0.7406404859 0.4758309497
-76.1128894682 0.0586754887 0.7406397860 0.4758315231
-76.1128640075 0.0586755701 0.7406390814 0.4758317253
-76.1128383906 0.0586756519 0.7406383720 0.4758315559
-76.1128126179 0.0586757343 0.7406376578 0.4758310154
-76.1127866905 0.0586758171 0.7406369389 0.4758301048
-76.1127606101 0.0586759004 0.7406362153 0.4758288260
-76.1127343789 0.0586759842 0.7406354871 0.4758271814
-76.1127080000 0.0586760685 0.7406347543 0.4758251740
-76.1126814770 0.0586761532 0.7406340171 0.4758228075
-76.1126548143 0.0586762384 0.7406332756 0.4758200861
-76.1126280167 0.0586763241 0.7406325299 0.4758170148
-76.1126010899 0.0586764101 0.7406317801 0.4758135987
-76.1125740400 0.0586764965 0.7406310265 0.4758098439
-76.1125468738 0.0586765833 0.7406302693 0.4758057565
-76.1125195987 0.0586766705 0.7406295086 0.4758013434
-76.1124922225 0.0586767579 0.7406287447 0.4757966117
-76.1124647537 0.0586768457 0.7406279778 0.4757915690
-76.1124372015 0.0586769338 0.7406272082 0.4757862232
-76.1124095752 0.0586770220 0.7406264361 0.4757805827
-76.1123818850 0.0586771105 0.7406256619 0.4757746559
-76.1123541415 0.0586771992 0.7406248858 0.4757684518
-76.1123263557 0.0586772880 0.7406241082 0.4757619794
-76.1122985390 0.0586773768 0.7406233293 0.4757552482
-76.1122707034 0.0586774658 0.7406225496 0.4757482676
-76.1122428612 0.0586775548 0.7406217694 0.4757410475
-76.1122150253 0.0586776437 0.7406209890 0.4757335978
-76.1121872087 0.0586777326 0.7406202088 0.4757259286
-76.1121594250 0.0586778214 0.7406194293 0.4757180502
-76.1121316881 0.0586779100 0.7406186507 0.4757099729
-76.1121040122 0.0586779985 0.7406178736 0.4757017073
-76.1120764117 0.0586780867 0.7406170983 0.4756932640
-76.1120489015 0.0586781746 0.7406163253 0.4756846537
-76.1120214968 0.0586782622 0.7406155549 0.4756758873
-76.1119942129 0.0586783493 0.7406147877 0.4756669757
-76.1119670653 0.0586784361 0.7406140241 0.4756579298
-76.1119400700 0.0586785224 0.7406132645 0.4756487609
-76.1119132429 0.0586786081 0.7406125094 0.4756394800
-76.1118866003 0.0586786932 0.7406117593 0.4756300984
-76.1118601587 0.0586787778 0.7406110146 0.4756206276
-76.1118339344 0.0586788616 0.7406102758 0.4756110790
-76.1118079444 0.0586789446 0.7406095435 0.4756014641
-76.1117822052 0.0586790269 0.7406088180 0.4755917945
-76.1117567340 0.0586791083 0.7406080998 0.4755820822
-76.1117315475 0.0586791888 0.7406073895 0.4755723388
-76.1117066629 0.0586792683 0.7406066875 0.4755625765
-76.1116820973 0.0586793468 0.7406059944 0.4755528073
-76.1116578678 0.0586794243 0.7406053106 0.4755430434
-76.1116339915 0.0586795006 0.7406046366 0.4755332973
-76.1116104854 0.0586795757 0.7406039729 0.4755235814
-76.1115873667 0.0586796496 0.7406033200 0.4755139084
-76.1115646523 0.0586797222 0.7406026784 0.4755042909
-76.1115423592 0.0586797934 0.7406020486 0.4754947420
-76.1115205041 0.0586798633 0.7406014310 0.4754852747
-76.1114991039 0.0586799317 0.7406008262 0.4754759020
-76.1114781750 0.0586799986 0.7406002346 0.4754666373
-76.1114577338 0.0586800639 0.7405996567 0.4754574940
-76.1114377966 0.0586801276 0.7405990929 0.4754484854
-76.1114183793 0.0586801897 0.7405985437 0.4754396251
-76.1113994977 0.0586802500 0.7405980096 0.4754309268
-76.1113811673 0.0586803086 0.7405974911 0.4754224039
-76.1113634033 0.0586803654 0.7405969884 0.4754140701
-76.1113462206 0.0586804203 0.7405965022 0.4754059390
-76.1113296337 0.0586804733 0.7405960327 0.4753980241
-76.1113136569 0.0586805244 0.7405955805 0.4753903388
-76.1112983040 0.0586805734 0.7405951459 0.4753828963
-76.1112835884 0.0586806205 0.7405947292 0.4753757098
-76.1112695229 0.0586806654 0.7405943310 0.4753687920
-76.1112561203 0.0586807083 0.7405939514 0.4753621556
-76.1112433923 0.0586807489 0.7405935910 0.4753558127
-76.1112313506 0.0586807874 0.7405932499 0.4753497753
-76.1112200060 0.0586808237 0.7405929285 0.4753440548
-76.1112093690 0.0586808577 0.7405926272 0.4753386623
-76.1111994494 0.0586808894 0.7405923462 0.4753336082
-76.1111902564 0.0586809188 0.7405920857 0.4753289024
-76.1111817986 0.0586809458 0.7405918461 0.4753245543
-76.1111740838 0.0586809705 0.7405916275 0.4753205727
-76.1111671195 0.0586809927 0.7405914301 0.4753169656
-76.1111609121 0.0586810126 0.7405912542 0.4753137402
-76.1111554676 0.0586810300 0.7405910999 0.4753109033
-76.1111507911 0.0586810449 0.7405909674 0.4753084606
-76.1111468872 0.0586810574 0.7405908567 0.4753064173
-76.1111437595 0.0586810674 0.7405907681 0.4753047774
-76.1111414111 0.0586810749 0.7405907015 0.4753035446
-76.1111398445 0.0586810799 0.7405906571 0.4753027231
-76.1111390606 0.0586810824 0.7405906349 0.4753023110
