-76.3749470343 0.0578448482 0.7472282720 0.4781173320
-76.3749332951 0.0578448915 0.7472279102 0.4781239271
-76.3749204654 0.0578449320 0.7472275741 0.4781307876
-76.3749085331 0.0578449696 0.7472272632 0.4781379049
-76.3748974856 0.0578450044 0.7472269772 0.4781452703
-76.3748873100 0.0578450365 0.7472267158 0.4781528750
-76.3748779929 0.0578450658 0.7472264786 0.4781607100
-76.3748695206 0.0578450925 0.7472262651 0.4781687663
-76.3748618789 0.0578451166 0.7472260751 0.4781770346
-76.3748550533 0.0578451381 0.7472259079 0.4781855057
-76.3748490291 0.0578451570 0.7472257634 0.4781941701
-76.3748437909 0.0578451735 0.7472256409 0.4782030182
-76.3748393235 0.0578451876 0.7472255401 0.4782120405
-76.3748356109 0.0578451992 0.7472254605 0.4782212272
-76.3748326372 0.0578452086 0.7472254017 0.4782305686
-76.3748303861 0.0578452156 0.7472253631 0.4782400547
-76.3748288409 0.0578452205 0.7472253444 0.4782496757
-76.3748279850 0.0578452231 0.7472253450 0.4782594215
-76.3748278013 0.0578452237 0.7472253645 0.4782692822
-76.3748282727 0.0578452221 0.7472254023 0.4782792477
-76.3748293817 0.0578452186 0.7472254581 0.4782893079
-76.3748311110 0.0578452131 0.7472255311 0.4782994527
-76.3748334427 0.0578452057 0.7472256211 0.4783096721
-76.3748363593 0.0578451965 0.7472257275 0.4783199558
-76.3748398427 0.0578451854 0.7472258496 0.4783302939
-76.3748438750 0.0578451727 0.7472259872 0.4783406764
-76.3748484381 0.0578451582 0.7472261396 0.4783510931
-76.3748535141 0.0578451422 0.7472263062 0.4783615342
-76.3748590847 0.0578451245 0.7472264867 0.4783719898
-76.3748651317 0.0578451054 0.7472266805 0.4783824501
-76.3748716371 0.0578450848 0.7472268871 0.4783929053
-76.3748785828 0.0578450629 0.7472271059 0.4784033459
-76.3748859506 0.0578450396 0.7472273364 0.4784137624
-76.3748937224 0.0578450150 0.7472275782 0.4784241454
-76.3749018804 0.0578449893 0.7472278306 0.4784344856
-76.3749104065 0.0578449623 0.7472280933 0.4784447741
-76.3749192831 0.0578449343 0.7472283657 0.4784550019
-76.3749284924 0.0578449052 0.7472286473 0.4784651602
-76.3749380169 0.0578448751 0.7472289376 0.4784752406
-76.3749478392 0.0578448440 0.7472292361 0.4784852346
-76.3749579420 0.0578448121 0.7472295423 0.4784951343
-76.3749683083 0.0578447794 0.7472298558 0.4785049316
-76.3749789212 0.0578447459 0.7472301760 0.4785146190
-76.3749897641 0.0578447116 0.7472305024 0.4785241890
-76.3750008204 0.0578446767 0.7472308347 0.4785336345
-76.3750120740 0.0578446411 0.7472311724 0.4785429485
-76.3750235089 0.0578446050 0.7472315149 0.4785521246
-76.3750351093 0.0578445684 0.7472318619 0.4785611564
-76.3750468598 0.0578445313 0.7472322129 0.4785700378
-76.3750587452 0.0578444937 0.7472325675 0.4785787632
-76.3750707506 0.0578444558 0.7472329252 0.4785873272
-76.3750828614 0.0578444176 0.7472332857 0.4785957246
-76.3750950633 0.0578443790 0.7472336485 0.4786039509
-76.3751073422 0.0578443402 0.7472340132 0.4786120014
-76.3751196847 0.0578443013 0.7472343796 0.4786198722
-76.3751320772 0.0578442621 0.7472347471 0.4786275596
-76.3751445068 0.0578442229 0.7472351154 0.4786350600
-76.3751569608 0.0578441836 0.7472354841 0.4786423705
-76.3751694269 0.0578441442 0.7472358529 0.4786494883
-76.3751818931 0.0578441048 0.7472362215 0.4786564112
-76.3751943479 0.0578440655 0.7472365896 0.4786631370
-76.3752067800 0.0578440262 0.7472369567 0.4786696641
-76.3752191784 0.0578439871 0.7472373227 0.4786759912
-76.3752315326 0.0578439481 0.7472376871 0.4786821174
-76.3752438325 0.0578439092 0.7472380498 0.4786880418
-76.3752560683 0.0578438706 0.7472384104 0.4786937644
-76.3752682304 0.0578438322 0.7472387687 0.4786992850
-76.3752803099 0.0578437940 0.7472391244 0.4787046041
-76.3752922980 0.0578437562 0.7472394773 0.4787097222
-76.3753041863 0.0578437187 0.7472398271 0.4787146404
-76.3753159669 0.0578436815 0.7472401736 0.4787193599
-76.3753276321 0.0578436446 0.7472405166 0.4787238823
-76.3753391745 0.0578436082 0.7472408559 0.4787282095
-76.3753505874 0.0578435721 0.7472411913 0.4787323435
-76.3753618640 0.0578435365 0.7472415226 0.4787362868
-76.3753729982 0.0578435014 0.7472418496 0.4787400421
-76.3753839839 0.0578434667 0.7472421722 0.4787436121
-76.3753948155 0.0578434325 0.7472424902 0.4787470001
-76.3754054879 0.0578433988 0.7472428034 0.4787502093
-76.3754159960 0.0578433656 0.7472431117 0.4787532434
-76.3754263352 0.0578433330 0.7472434151 0.4787561061
-76.3754365011 0.0578433009 0.7472437133 0.4787588013
-76.3754464896 0.0578432693 0.7472440062 0.4787613332
-76.3754562970 0.0578432384 0.7472442938 0.4787637059
-76.3754659197 0.0578432080 0.7472445759 0.4787659240
-76.3754753546 0.0578431782 0.7472448524 0.4787679920
-76.3754845986 0.0578431490 0.7472451234 0.4787699145
-76.3754936491 0.0578431204 0.7472453886 0.4787716964
-76.3755025035 0.0578430925 0.7472456481 0.4787733425
-76.3755111595 0.0578430651 0.7472459017 0.4787748577
-76.3755196152 0.0578430384 0.7472461494 0.4787762471
-76.3755278687 0.0578430124 0.7472463912 0.4787775159
-76.3755359185 0.0578429870 0.7472466269 0.4787786690
-76.3755437630 0.0578429622 0.7472468567 0.4787797117
-76.3755514011 0.0578429381 0.7472470804 0.4787806492
-76.3755588316 0.0578429146 0.7472472980 0.4787814867
-76.3755660537 0.0578428918 0.7472475094 0.4787822294
-76.3755730667 0.0578428697 0.7472477148 0.4787828824
-76.3755798699 0.0578428482 0.7472479140 0.4787834509
-76.3755864629 0.0578428274 0.7472481070 0.4787839401
-76.3755928453 0.0578428072 0.7472482938 0.4787843550
-76.3755990170 0.0578427878 0.7472484745 0.4787847006
-76.3756049778 0.0578427689 0.7472486490 0.4787849819
-76.3756107276 0.0578427508 0.7472488173 0.4787852037
-76.3756162667 0.0578427333 0.7472489794 0.4787853710
-76.3756215951 0.0578427165 0.7472491354 0.4787854883
-76.3756267130 0.0578427003 0.7472492852 0.4787855604
-76.3756316209 0.0578426848 0.7472494289 0.4787855915
-76.3756363189 0.0578426700 0.7472495664 0.4787855863
-76.3756408076 0.0578426558 0.7472496977 0.4787855488
-76.3756450874 0.0578426423 0.7472498230 0.4787854833
-76.3756491587 0.0578426294 0.7472499421 0.4787853936
-76.3756530220 0.0578426172 0.7472500552 0.4787852837
-76.3756566779 0.0578426057 0.7472501622 0.4787851572
-76.3756601269 0.0578425948 0.7472502631 0.4787850176
-76.3756633695 0.0578425846 0.7472503580 0.4787848683
-76.3756664064 0.0578425750 0.7472504469 0.4787847124
-76.3756692379 0.0578425660 0.7472505298 0.4787845530
-76.3756718647 0.0578425577 0.7472506066 0.4787843929
-76.3756742872 0.0578425501 0.7472506775 0.4787842347
-76.3756765060 0.0578425431 0.7472507425 0.4787840810
-76.3756785215 0.0578425367 0.7472508015 0.4787839339
-76.3756803341 0.0578425310 0.7472508545 0.4787837955
-76.3756819442 0.0578425259 0.7472509016 0.4787836678
-76.3756833522 0.0578425215 0.7472509428 0.4787835523
-76.3756845585 0.0578425177 0.7472509781 0.4787834506
-76.3756855631 0.0578425145 0.7472510075 0.4787833624
-76.3756863666 0.0578425120 0.7472510310 0.4787832918
-76.3756869691 0.0578425101 0.7472510487 0.4787832381
-76.3756873707 0.0578425088 0.7472510604 0.4787832019
-76.3756875714 0.0578425082 0.7472510663 0.4787831838
-76.3753933588 0.0578434407 0.7472403742 0.4780526929
-76.3753607129 0.0578435437 0.7472394787 0.4780528259
-76.3753291068 0.0578436434 0.7472386125 0.4780533575
-76.3752985390 0.0578437398 0.7472377757 0.4780542821
-76.3752690075 0.0578438329 0.7472369682 0.4780555939
-76.3752405094 0.0578439228 0.7472361899 0.4780572870
-76.3752130414 0.0578440094 0.7472354406 0.4780593551
-76.3751865993 0.0578440928 0.7472347204 0.4780617922
-76.3751611784 0.0578441730 0.7472340290 0.4780645918
-76.3751367736 0.0578442499 0.7472333663 0.4780677474
-76.3751133790 0.0578443237 0.7472327321 0.4780712522
-76.3750909880 0.0578443943 0.7472321263 0.4780750995
-76.3750695937 0.0578444618 0.7472315486 0.4780792822
-76.3750491885 0.0578445261 0.7472309988 0.4780837932
-76.3750297642 0.0578445874 0.7472304767 0.4780886252
-76.3750113121 0.0578446456 0.7472299820 0.4780937706
-76.3749938231 0.0578447007 0.7472295145 0.4780992219
-76.3749772873 0.0578447528 0.7472290738 0.4781049712
-76.3749616947 0.0578448020 0.7472286598 0.4781110106
-76.3749470343 0.0578448482 0.7472282720 0.4781173320
-76.3749332951 0.0578448915 0.7472279102 0.4781239271
-76.3749204654 0.0578449320 0.7472275741 0.4781307876
-76.3749085331 0.0578449696 0.7472272632 0.4781379049
-76.3748974856 0.0578450044 0.7472269772 0.4781452703
-76.3748873100 0.0578450365 0.7472267158 0.4781528750
-76.3748779930 0.0578450658 0.7472264786 0.4781607100
-76.3748695206 0.0578450925 0.7472262651 0.4781687663
-76.3748618789 0.0578451166 0.7472260751 0.4781770347
-76.3748550534 0.0578451381 0.7472259079 0.4781855057
-76.3748490291 0.0578451570 0.7472257634 0.4781941701
-76.3748437910 0.0578451735 0.7472256409 0.4782030182
-76.3748393235 0.0578451876 0.7472255401 0.4782120405
-76.3748356109 0.0578451992 0.7472254605 0.4782212272
-76.3748326372 0.0578452086 0.7472254017 0.4782305686
-76.3748303861 0.0578452156 0.7472253631 0.4782400547
-76.3748288409 0.0578452205 0.7472253444 0.4782496757
-76.3748279850 0.0578452231 0.7472253450 0.4782594215
-76.3748278013 0.0578452237 0.7472253645 0.4782692822
-76.3748282727 0.0578452221 0.7472254023 0.4782792477
-76.3748293817 0.0578452186 0.7472254581 0.4782893079
-76.3748311110 0.0578452131 0.7472255311 0.4782994527
-76.3748334428 0.0578452057 0.7472256211 0.4783096721
-76.3748363593 0.0578451965 0.7472257275 0.4783199558
-76.3748398427 0.0578451854 0.7472258496 0.4783302939
-76.3748438750 0.0578451727 0.7472259872 0.4783406764
-76.3748484382 0.0578451582 0.7472261396 0.4783510931
-76.3748535141 0.0578451422 0.7472263062 0.4783615342
-76.3748590847 0.0578451245 0.7472264867 0.4783719898
-76.3748651317 0.0578451054 0.7472266805 0.4783824501
-76.3748716372 0.0578450848 0.7472268871 0.4783929053
-76.3748785828 0.0578450629 0.7472271059 0.4784033459
-76.3748859506 0.0578450396 0.7472273364 0.4784137624
-76.3748937224 0.0578450150 0.7472275782 0.4784241454
-76.3749018804 0.0578449893 0.7472278306 0.4784344856
-76.3749104065 0.0578449623 0.7472280933 0.4784447741
-76.3749192831 0.0578449343 0.7472283657 0.4784550019
-76.3749284924 0.0578449052 0.7472286473 0.4784651602
-76.3749380169 0.0578448751 0.7472289376 0.4784752406
-76.3749478392 0.0578448440 0.7472292361 0.4784852346
-76.3749579420 0.0578448121 0.7472295423 0.4784951343
-76.3749683083 0.0578447794 0.7472298558 0.4785049316
-76.3749789212 0.0578447459 0.7472301760 0.4785146190
-76.3749897641 0.0578447116 0.7472305024 0.4785241890
-76.3750008204 0.0578446767 0.7472308347 0.4785336345
-76.3750120740 0.0578446411 0.7472311724 0.4785429485
-76.3750235089 0.0578446050 0.7472315149 0.4785521246
-76.3750351093 0.0578445684 0.7472318619 0.4785611564
-76.3750468598 0.0578445313 0.7472322129 0.4785700378
-76.3750587452 0.0578444937 0.7472325675 0.4785787632
-76.3750707506 0.0578444558 0.7472329252 0.4785873272
-76.3750828614 0.0578444176 0.7472332857 0.4785957246
-76.3750950633 0.0578443790 0.7472336485 0.4786039509
-76.3751073423 0.0578443402 0.7472340132 0.4786120014
-76.3751196847 0.0578443013 0.7472343796 0.4786198722
-76.3751320772 0.0578442621 0.7472347471 0.4786275596
-76.3751445068 0.0578442229 0.7472351154 0.4786350600
-76.3751569608 0.0578441836 0.7472354841 0.4786423705
-76.3751694269 0.0578441442 0.7472358529 0.4786494883
-76.3751818932 0.0578441048 0.7472362215 0.4786564112
-76.3751943479 0.0578440655 0.7472365896 0.4786631370
-76.3752067800 0.0578440262 0.7472369567 0.4786696641
-76.3752191784 0.0578439871 0.7472373227 0.4786759912
-76.3752315326 0.0578439481 0.7472376871 0.4786821174
-76.3752438325 0.0578439092 0.7472380498 0.4786880418
-76.3752560683 0.0578438706 0.7472384104 0.4786937644
-76.3752682304 0.0578438322 0.7472387687 0.4786992850
-76.3752803099 0.0578437940 0.7472391244 0.4787046041
-76.3752922980 0.0578437562 0.7472394773 0.4787097222
-76.3753041863 0.0578437187 0.7472398271 0.4787146404
-76.3753159669 0.0578436815 0.7472401736 0.4787193599
-76.3753276321 0.0578436446 0.7472405166 0.4787238823
-76.3753391746 0.0578436082 0.7472408559 0.4787282095
-76.3753505874 0.0578435721 0.7472411913 0.4787323435
-76.3753618640 0.0578435365 0.7472415226 0.4787362868
-76.3753729982 0.0578435014 0.7472418496 0.4787400421
-76.3753839839 0.0578434667 0.7472421722 0.4787436121
-76.3753948155 0.0578434325 0.7472424902 0.4787470001
-76.3754054879 0.0578433988 0.7472428034 0.4787502093
-76.3754159960 0.0578433656 0.7472431117 0.4787532434
-76.3754263352 0.0578433330 0.7472434151 0.4787561061
-76.3754365011 0.0578433009 0.7472437133 0.4787588013
-76.3754464896 0.0578432693 0.7472440062 0.4787613332
-76.3754562970 0.0578432384 0.7472442938 0.4787637060
-76.3754659197 0.0578432080 0.7472445759 0.4787659240
-76.3754753546 0.0578431782 0.7472448524 0.4787679920
-76.3754845986 0.0578431490 0.7472451234 0.4787699145
-76.3754936491 0.0578431204 0.7472453886 0.4787716964
-76.3755025035 0.0578430925 0.7472456481 0.4787733425
-76.3755111595 0.0578430651 0.7472459017 0.4787748577
-76.3755196152 0.0578430384 0.7472461494 0.4787762471
-76.3755278687 0.0578430124 0.7472463912 0.4787775159
-76.3755359185 0.0578429870 0.7472466269 0.4787786690
-76.3755437630 0.0578429622 0.7472468567 0.4787797117
-76.3755514011 0.0578429381 0.7472470804 0.4787806493
-76.3755588316 0.0578429146 0.7472472980 0.4787814867
-76.3755660537 0.0578428918 0.7472475094 0.4787822294
-76.3755730667 0.0578428697 0.7472477148 0.4787828824
-76.3755798699 0.0578428482 0.7472479140 0.4787834509
-76.3755864629 0.0578428274 0.7472481070 0.4787839401
-76.3755928453 0.0578428072 0.7472482938 0.4787843550
-76.3755990170 0.0578427878 0.7472484745 0.4787847006
-76.3756049778 0.0578427689 0.7472486490 0.4787849819
-76.3756107276 0.0578427508 0.7472488173 0.4787852038
-76.3756162667 0.0578427333 0.7472489794 0.4787853710
-76.3756215951 0.0578427165 0.7472491354 0.4787854884
-76.3756267130 0.0578427003 0.7472492852 0.4787855604
-76.3756316209 0.0578426848 0.7472494289 0.4787855916
-76.3756363189 0.0578426700 0.7472495664 0.4787855863
-76.3756408076 0.0578426558 0.7472496977 0.4787855489
-76.3756450873 0.0578426423 0.7472498230 0.4787854833
-76.3756491586 0.0578426294 0.7472499421 0.4787853937
-76.3756530220 0.0578426172 0.7472500552 0.4787852837
-76.3756566779 0.0578426057 0.7472501622 0.4787851572
-76.3756601269 0.0578425948 0.7472502631 0.4787850176
-76.3756633695 0.0578425846 0.7472503580 0.4787848683
-76.3756664063 0.0578425750 0.7472504469 0.4787847124
-76.3756692379 0.0578425660 0.7472505298 0.4787845530
-76.3756718647 0.0578425577 0.7472506066 0.4787843929
-76.3756742872 0.0578425501 0.7472506775 0.4787842348
-76.3756765060 0.0578425431 0.7472507425 0.4787840810
-76.3756785214 0.0578425367 0.7472508015 0.4787839339
-76.3756803340 0.0578425310 0.7472508545 0.4787837956
-76.3756819442 0.0578425259 0.7472509016 0.4787836678
-76.3756833522 0.0578425215 0.7472509428 0.4787835524
-76.3756845583 0.0578425177 0.7472509781 0.4787834492
-76.3756855631 0.0578425145 0.7472510075 0.4787833625
-76.3756863666 0.0578425120 0.7472510310 0.4787832919
-76.3756869691 0.0578425101 0.7472510487 0.4787832381
-76.3756873706 0.0578425088 0.7472510604 0.4787832020
-76.3756875714 0.0578425082 0.7472510663 0.4787831838
-76.3753933588 0.0578434407 0.7472403742 0.4780526929
-76.3753607129 0.0578435437 0.7472394787 0.4780528259
-76.3753291068 0.0578436434 0.7472386125 0.4780533575
-76.3752985390 0.0578437398 0.7472377757 0.4780542821
-76.3752690075 0.0578438329 0.7472369682 0.4780555939
-76.3752405094 0.0578439228 0.7472361899 0.4780572870
-76.3752130414 0.0578440094 0.7472354406 0.4780593552
-76.3751865993 0.0578440928 0.7472347204 0.4780617922
-76.3751611784 0.0578441730 0.7472340290 0.4780645918
-76.3751367736 0.0578442499 0.7472333663 0.4780677474
-76.3751133790 0.0578443237 0.7472327321 0.4780712522
-76.3750909880 0.0578443943 0.7472321263 0.4780750995
-76.3750695937 0.0578444618 0.7472315486 0.4780792822
-76.3750491885 0.0578445261 0.7472309988 0.4780837932
-76.3750297642 0.0578445874 0.7472304767 0.4780886252
-76.3750113121 0.0578446456 0.7472299820 0.4780937706
-76.3749938231 0.0578447007 0.7472295145 0.4780992219
-76.3749772874 0.0578447528 0.7472290738 0.4781049712
-76.3749616947 0.0578448020 0.7472286598 0.4781110106
-76.3749470343 0.0578448482 0.7472282720 0.4781173320
-76.3749332951 0.0578448915 0.7472279102 0.4781239271
-76.3749204654 0.0578449320 0.7472275741 0.4781307876
-76.3749085331 0.0578449696 0.7472272632 0.4781379049
-76.3748974857 0.0578450044 0.7472269772 0.4781452703
-76.3748873101 0.0578450365 0.7472267158 0.4781528750
-76.3748779930 0.0578450658 0.7472264786 0.4781607100
-76.3748695206 0.0578450925 0.7472262651 0.4781687663
-76.3748618789 0.0578451166 0.7472260751 0.4781770347
-76.3748550534 0.0578451381 0.7472259080 0.4781855057
-76.3748490291 0.0578451570 0.7472257634 0.4781941701
-76.3748437910 0.0578451735 0.7472256409 0.4782030182
-76.3748393235 0.0578451876 0.7472255401 0.4782120405
-76.3748356109 0.0578451992 0.7472254605 0.4782212272
-76.3748326372 0.0578452086 0.7472254017 0.4782305686
-76.3748303861 0.0578452156 0.7472253631 0.4782400547
-76.3748288409 0.0578452205 0.7472253444 0.4782496757
-76.3748279850 0.0578452231 0.7472253450 0.4782594215
-76.3748278013 0.0578452237 0.7472253645 0.4782692822
-76.3748282727 0.0578452221 0.7472254023 0.4782792477
-76.3748293817 0.0578452186 0.7472254581 0.4782893079
-76.3748311110 0.0578452131 0.7472255312 0.4782994527
-76.3748334428 0.0578452057 0.7472256211 0.4783096721
-76.3748363593 0.0578451965 0.7472257275 0.4783199558
-76.3748398427 0.0578451854 0.7472258496 0.4783302940
-76.3748438750 0.0578451727 0.7472259872 0.4783406764
-76.3748484382 0.0578451582 0.7472261396 0.4783510931
-76.3748535141 0.0578451422 0.7472263062 0.4783615342
-76.3748590847 0.0578451245 0.7472264867 0.4783719898
-76.3748651318 0.0578451054 0.7472266805 0.4783824501
-76.3748716372 0.0578450848 0.7472268871 0.4783929053
-76.3748785828 0.0578450629 0.7472271059 0.4784033459
-76.3748859506 0.0578450396 0.7472273364 0.4784137624
-76.3748937224 0.0578450150 0.7472275782 0.4784241454
-76.3749018804 0.0578449893 0.7472278306 0.4784344856
-76.3749104065 0.0578449623 0.7472280933 0.4784447741
-76.3749192831 0.0578449343 0.7472283657 0.4784550019
-76.3749284924 0.0578449052 0.7472286473 0.4784651602
-76.3749380169 0.0578448751 0.7472289376 0.4784752406
-76.3749478392 0.0578448440 0.7472292361 0.4784852346
-76.3749579420 0.0578448121 0.7472295423 0.4784951343
-76.3749683083 0.0578447794 0.7472298558 0.4785049316
-76.3749789212 0.0578447459 0.7472301760 0.4785146190
-76.3749897641 0.0578447116 0.7472305024 0.4785241890
-76.3750008204 0.0578446767 0.7472308347 0.4785336345
-76.3750120740 0.0578446411 0.7472311724 0.4785429485
-76.3750235089 0.0578446050 0.7472315149 0.4785521246
-76.3750351093 0.0578445684 0.7472318619 0.4785611564
-76.3750468598 0.0578445313 0.7472322129 0.4785700378
-76.3750587452 0.0578444937 0.7472325675 0.4785787632
-76.3750707506 0.0578444558 0.7472329252 0.4785873272
-76.3750828614 0.0578444176 0.7472332857 0.4785957246
-76.3750950633 0.0578443790 0.7472336485 0.4786039509
-76.3751073423 0.0578443402 0.7472340132 0.4786120014
-76.3751196847 0.0578443013 0.7472343796 0.4786198722
-76.3751320772 0.0578442621 0.7472347471 0.4786275596
-76.3751445068 0.0578442229 0.7472351154 0.4786350600
-76.3751569608 0.0578441836 0.7472354841 0.4786423705
-76.3751694269 0.0578441442 0.7472358529 0.4786494883
-76.3751818932 0.0578441048 0.7472362215 0.4786564112
-76.3751943479 0.0578440655 0.7472365896 0.4786631370
-76.3752067800 0.0578440262 0.7472369567 0.4786696641
-76.3752191784 0.0578439871 0.7472373227 0.4786759912
-76.3752315326 0.0578439481 0.7472376871 0.4786821174
-76.3752438325 0.0578439092 0.7472380498 0.4786880418
-76.3752560683 0.0578438706 0.7472384104 0.4786937644
-76.3752682304 0.0578438322 0.7472387687 0.4786992850
-76.3752803099 0.0578437940 0.7472391244 0.4787046041
-76.3752922980 0.0578437562 0.7472394773 0.4787097222
-76.3753041863 0.0578437187 0.7472398271 0.4787146404
-76.3753159669 0.0578436815 0.7472401736 0.4787193599
-76.3753276321 0.0578436446 0.7472405166 0.4787238823
-76.3753391746 0.0578436082 0.7472408559 0.4787282095
-76.3753505874 0.0578435721 0.7472411913 0.4787323435
-76.3753618640 0.0578435365 0.7472415226 0.4787362868
-76.3753729982 0.0578435014 0.7472418496 0.4787400421
-76.3753839839 0.0578434667 0.7472421722 0.4787436121
-76.3753948155 0.0578434325 0.7472424902 0.4787470001
-76.3754054879 0.0578433988 0.7472428034 0.4787502093
-76.3754159960 0.0578433656 0.7472431117 0.4787532434
-76.3754263352 0.0578433330 0.7472434151 0.4787561061
-76.3754365011 0.0578433009 0.7472437133 0.4787588013
-76.3754464896 0.0578432693 0.7472440062 0.4787613332
-76.3754562970 0.0578432384 0.7472442938 0.4787637059
-76.3754659197 0.0578432080 0.7472445759 0.4787659240
-76.3754753546 0.0578431782 0.7472448524 0.4787679920
-76.3754845986 0.0578431490 0.7472451234 0.4787699145
-76.3754936491 0.0578431204 0.7472453886 0.4787716964
-76.3755025035 0.0578430925 0.7472456481 0.4787733425
-76.3755111595 0.0578430651 0.7472459017 0.4787748577
-76.3755196152 0.0578430384 0.7472461494 0.4787762471
-76.3755278687 0.0578430124 0.7472463912 0.4787775159
-76.3755359185 0.0578429870 0.7472466269 0.4787786690
-76.3755437630 0.0578429622 0.7472468567 0.4787797117
-76.3755514010 0.0578429381 0.7472470804 0.4787806492
-76.3755588316 0.0578429146 0.7472472980 0.4787814867
-76.3755660537 0.0578428918 0.7472475094 0.4787822294
-76.3755730667 0.0578428697 0.7472477148 0.4787828824
-76.3755798699 0.0578428482 0.7472479140 0.4787834509
-76.3755864629 0.0578428274 0.7472481070 0.4787839401
-76.3755928453 0.0578428072 0.7472482938 0.4787843550
-76.3755990170 0.0578427878 0.7472484745 0.4787847006
-76.3756049778 0.0578427689 0.7472486490 0.4787849819
-76.3756107276 0.0578427508 0.7472488173 0.4787852038
-76.3756162667 0.0578427333 0.7472489794 0.4787853710
-76.3756215951 0.0578427165 0.7472491354 0.4787854883
-76.3756267130 0.0578427003 0.7472492852 0.4787855604
-76.3756316209 0.0578426848 0.7472494289 0.4787855916
-76.3756363189 0.0578426700 0.7472495664 0.4787855863
-76.3756408076 0.0578426558 0.7472496977 0.4787855488
-76.3756450873 0.0578426423 0.7472498230 0.4787854833
-76.3756491586 0.0578426294 0.7472499421 0.4787853937
-76.3756530220 0.0578426172 0.7472500552 0.4787852837
-76.3756566779 0.0578426057 0.7472501622 0.4787851572
-76.3756601269 0.0578425948 0.7472502631 0.4787850176
-76.3756633695 0.0578425846 0.7472503580 0.4787848683
-76.3756664063 0.0578425750 0.7472504469 0.4787847124
-76.3756692379 0.0578425660 0.7472505298 0.4787845530
-76.3756718647 0.0578425577 0.7472506066 0.4787843929
-76.3756742872 0.0578425501 0.7472506775 0.4787842347
-76.3756765060 0.0578425431 0.7472507425 0.4787840810
-76.3756785214 0.0578425367 0.7472508015 0.4787839339
-76.3756803340 0.0578425310 0.7472508545 0.4787837956
-76.3756819442 0.0578425259 0.7472509016 0.4787836678
-76.3756833522 0.0578425215 0.7472509428 0.4787835524
-76.3756845583 0.0578425177 0.7472509781 0.4787834492
-76.3756855631 0.0578425145 0.7472510075 0.4787833625
-76.3756863666 0.0578425120 0.7472510310 0.4787832919
-76.3756869691 0.0578425101 0.7472510487 0.4787832382
-76.3756873706 0.0578425088 0.7472510604 0.4787832020
-76.3756875714 0.0578425082 0.7472510663 0.4787831838
-76.3753933588 0.0578434407 0.7472403742 0.4780526929
-76.3753607129 0.0578435437 0.7472394787 0.4780528259
-76.3753291068 0.0578436434 0.7472386125 0.4780533575
-76.3752985390 0.0578437398 0.7472377757 0.4780542821
-76.3752690075 0.0578438329 0.7472369682 0.4780555939
-76.3752405094 0.0578439228 0.7472361899 0.4780572870
-76.3752130414 0.0578440094 0.7472354406 0.4780593552
-76.3751865993 0.0578440928 0.7472347204 0.4780617922
-76.3751611784 0.0578441730 0.7472340290 0.4780645918
-76.3751367736 0.0578442499 0.7472333663 0.4780677474
-76.3751133790 0.0578443237 0.7472327321 0.4780712522
-76.3750909880 0.0578443943 0.7472321263 0.4780750995
-76.3750695937 0.0578444618 0.7472315486 0.4780792822
-76.3750491885 0.0578445261 0.7472309988 0.4780837932
-76.3750297642 0.0578445874 0.7472304767 0.4780886252
-76.3750113121 0.0578446456 0.7472299820 0.4780937706
-76.3749938231 0.0578447007 0.7472295145 0.4780992219
-76.3749772874 0.0578447528 0.7472290738 0.4781049712
-76.3749616947 0.0578448020 0.7472286598 0.4781110106
-76.3749470343 0.0578448482 0.7472282720 0.4781173320
-76.3749332951 0.0578448915 0.7472279102 0.4781239271
-76.3749204654 0.0578449320 0.7472275741 0.4781307876
-76.3749085331 0.0578449696 0.7472272632 0.4781379049
-76.3748974857 0.0578450044 0.7472269772 0.4781452703
-76.3748873101 0.0578450365 0.7472267158 0.4781528750
-76.3748779930 0.0578450658 0.7472264786 0.4781607100
-76.3748695206 0.0578450925 0.7472262651 0.4781687663
-76.3748618789 0.0578451166 0.7472260751 0.4781770347
-76.3748550534 0.0578451381 0.7472259080 0.4781855057
-76.3748490291 0.0578451570 0.7472257634 0.4781941701
-76.3748437910 0.0578451735 0.7472256409 0.4782030182
-76.3748393235 0.0578451876 0.7472255401 0.4782120405
-76.3748356109 0.0578451992 0.7472254605 0.4782212272
-76.3748326372 0.0578452086 0.7472254017 0.4782305686
-76.3748303861 0.0578452156 0.7472253631 0.4782400547
-76.3748288409 0.0578452205 0.7472253444 0.4782496757
-76.3748279850 0.0578452231 0.7472253450 0.4782594215
-76.3748278013 0.0578452237 0.7472253645 0.4782692822
-76.3748282727 0.0578452221 0.7472254023 0.4782792477
-76.3748293817 0.0578452186 0.7472254581 0.4782893079
-76.3748311110 0.0578452131 0.7472255312 0.4782994527
-76.3748334428 0.0578452057 0.7472256211 0.4783096721
-76.3748363593 0.0578451965 0.7472257275 0.4783199558
-76.3748398427 0.0578451854 0.7472258496 0.4783302940
-76.3748438750 0.0578451727 0.7472259872 0.4783406764
-76.3748484382 0.0578451582 0.7472261396 0.4783510931
-76.3748535141 0.0578451422 0.7472263062 0.4783615342
-76.3748590847 0.0578451245 0.7472264867 0.4783719898
-76.3748651318 0.0578451054 0.7472266805 0.4783824501
-76.3748716372 0.0578450848 0.7472268871 0.4783929053
-76.3748785828 0.0578450629 0.7472271059 0.4784033459
