-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517162 0.0586819834 0.7405913145 0.4756710693
-76.1108508483 0.0586819861 0.7405912902 0.4756721739
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
-76.1108486833 0.0586819931 0.7405912299 0.4756750048
-76.1108481023 0.0586819949 0.7405912137 0.4756757836
-76.1108475893 0.0586819965 0.7405911994 0.4756764783
-76.1108471431 0.0586819980 0.7405911870 0.4756770880
-76.1108467626 0.0586819992 0.7405911764 0.4756776120
-76.1108464470 0.0586820002 0.7405911676 0.4756780497
-76.1108461953 0.0586820010 0.7405911606 0.4756784001
-76.1108460071 0.0586820016 0.7405911554 0.4756786635
-76.1108458819 0.0586820020 0.7405911519 0.4756788393
-76.1108458194 0.0586820022 0.7405911502 0.4756789273
-76.1111741668 0.0586809527 0.7406004795 0.4755673955
-76.1111624169 0.0586809902 0.7406001434 0.4755671254
-76.1111509341 0.0586810269 0.7405998150 0.4755670190
-76.1111397180 0.0586810628 0.7405994944 0.4755670714
-76.1111287681 0.0586810978 0.7405991814 0.4755672771
-76.1111180836 0.0586811320 0.7405988761 0.4755676311
-76.1111076634 0.0586811653 0.7405985784 0.4755681281
-76.1110975063 0.0586811977 0.7405982883 0.4755687627
-76.1110876108 0.0586812294 0.7405980057 0.4755695297
-76.1110779751 0.0586812602 0.7405977307 0.4755704237
-76.1110685973 0.0586812901 0.7405974631 0.4755714394
-76.1110594753 0.0586813193 0.7405972028 0.4755725713
-76.1110506068 0.0586813477 0.7405969499 0.4755738142
-76.1110419892 0.0586813752 0.7405967041 0.4755751628
-76.1110336199 0.0586814020 0.7405964656 0.4755766116
-76.1110254960 0.0586814279 0.7405962341 0.4755781554
-76.1110176146 0.0586814531 0.7405960096 0.4755797888
-76.1110099725 0.0586814775 0.7405957919 0.4755815066
-76.1110025665 0.0586815012 0.7405955811 0.4755833035
-76.1109953932 0.0586815241 0.7405953769 0.4755851743
-76.1109884490 0.0586815463 0.7405951794 0.4755871139
-76.1109817304 0.0586815678 0.7405949883 0.4755891171
-76.1109752337 0.0586815886 0.7405948036 0.4755911788
-76.1109689549 0.0586816087 0.7405946252 0.4755932940
-76.1109628903 0.0586816280 0.7405944529 0.4755954578
-76.1109570359 0.0586816467 0.7405942866 0.4755976651
-76.1109513877 0.0586816648 0.7405941263 0.4755999112
-76.1109459415 0.0586816822 0.7405939717 0.4756021912
-76.1109406932 0.0586816990 0.7405938229 0.4756045004
-76.1109356387 0.0586817151 0.7405936796 0.4756068342
-76.1109307737 0.0586817307 0.7405935417 0.4756091879
-76.1109260941 0.0586817456 0.7405934092 0.4756115572
-76.1109215955 0.0586817600 0.7405932818 0.4756139374
-76.1109172737 0.0586817738 0.7405931595 0.4756163244
-76.1109131245 0.0586817871 0.7405930421 0.4756187137
-76.1109091435 0.0586817998 0.7405929295 0.4756211014
-76.1109053265 0.0586818120 0.7405928216 0.4756234831
-76.1109016693 0.0586818237 0.7405927183 0.4756258550
-76.1108981676 0.0586818349 0.7405926195 0.4756282131
-76.1108948174 0.0586818456 0.7405925249 0.4756305536
-76.1108916144 0.0586818559 0.7405924346 0.4756328727
-76.1108885545 0.0586818656 0.7405923483 0.4756351668
-76.1108856337 0.0586818750 0.7405922660 0.4756374325
-76.1108828480 0.0586818839 0.7405921876 0.4756396661
-76.1108801934 0.0586818924 0.7405921128 0.4756418644
-76.1108776662 0.0586819004 0.7405920417 0.4756440241
-76.1108752624 0.0586819081 0.7405919741 0.4756461421
-76.1108729784 0.0586819154 0.7405919100 0.4756482153
-76.1108708105 0.0586819223 0.7405918491 0.4756502407
-76.1108687551 0.0586819289 0.7405917914 0.4756522155
-76.1108668089 0.0586819351 0.7405917368 0.4756541370
-76.1108649684 0.0586819410 0.7405916852 0.4756560025
-76.1108632305 0.0586819466 0.7405916364 0.4756578094
-76.1108615918 0.0586819518 0.7405915905 0.4756595554
-76.1108600494 0.0586819567 0.7405915474 0.4756612380
-76.1108586003 0.0586819614 0.7405915068 0.4756628551
-76.1108572417 0.0586819657 0.7405914688 0.4756644046
-76.1108559710 0.0586819698 0.7405914333 0.4756658843
-76.1108547854 0.0586819736 0.7405914001 0.4756672924
-76.1108536827 0.0586819771 0.7405913693 0.4756686270
-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517162 0.0586819834 0.7405913145 0.4756710693
-76.1108508483 0.0586819861 0.7405912902 0.4756721739
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
-76.1108486833 0.0586819931 0.7405912299 0.4756750048
-76.1108481023 0.0586819949 0.7405912137 0.4756757836
-76.1108475893 0.0586819965 0.7405911994 0.4756764783
-76.1108471431 0.0586819980 0.7405911870 0.4756770880
-76.1108467626 0.0586819992 0.7405911764 0.4756776120
-76.1108464469 0.0586820002 0.7405911676 0.4756780493
-76.1108461953 0.0586820010 0.7405911606 0.4756784001
-76.1108460071 0.0586820016 0.7405911554 0.4756786635
-76.1108458819 0.0586820020 0.7405911519 0.4756788393
-76.1108458194 0.0586820022 0.7405911502 0.4756789273
-76.1111741668 0.0586809527 0.7406004795 0.4755673955
-76.1111624169 0.0586809902 0.7406001434 0.4755671254
-76.1111509341 0.0586810269 0.7405998150 0.4755670190
-76.1111397180 0.0586810628 0.7405994944 0.4755670714
-76.1111287681 0.0586810978 0.7405991814 0.4755672771
-76.1111180836 0.0586811320 0.7405988761 0.4755676312
-76.1111076634 0.0586811653 0.7405985784 0.4755681281
-76.1110975063 0.0586811977 0.7405982883 0.4755687628
-76.1110876108 0.0586812294 0.7405980057 0.4755695297
-76.1110779751 0.0586812602 0.7405977307 0.4755704237
-76.1110685973 0.0586812901 0.7405974631 0.4755714394
-76.1110594753 0.0586813193 0.7405972028 0.4755725713
-76.1110506068 0.0586813477 0.7405969499 0.4755738142
-76.1110419892 0.0586813752 0.7405967041 0.4755751628
-76.1110336199 0.0586814020 0.7405964656 0.4755766116
-76.1110254960 0.0586814279 0.7405962341 0.4755781554
-76.1110176146 0.0586814531 0.7405960096 0.4755797888
-76.1110099725 0.0586814775 0.7405957919 0.4755815066
-76.1110025665 0.0586815012 0.7405955811 0.4755833035
-76.1109953932 0.0586815241 0.7405953769 0.4755851743
-76.1109884491 0.0586815463 0.7405951794 0.4755871139
-76.1109817304 0.0586815678 0.7405949883 0.4755891171
-76.1109752337 0.0586815886 0.7405948036 0.4755911788
-76.1109689549 0.0586816087 0.7405946252 0.4755932940
-76.1109628903 0.0586816280 0.7405944529 0.4755954578
-76.1109570359 0.0586816467 0.7405942866 0.4755976651
-76.1109513877 0.0586816648 0.7405941263 0.4755999112
-76.1109459415 0.0586816822 0.7405939717 0.4756021912
-76.1109406932 0.0586816990 0.7405938229 0.4756045004
-76.1109356387 0.0586817151 0.7405936796 0.4756068342
-76.1109307737 0.0586817307 0.7405935417 0.4756091880
-76.1109260941 0.0586817456 0.7405934092 0.4756115572
-76.1109215955 0.0586817600 0.7405932818 0.4756139374
-76.1109172737 0.0586817738 0.7405931595 0.4756163244
-76.1109131245 0.0586817871 0.7405930421 0.4756187138
-76.1109091435 0.0586817998 0.7405929295 0.4756211014
-76.1109053265 0.0586818120 0.7405928216 0.4756234831
-76.1109016693 0.0586818237 0.7405927183 0.4756258550
-76.1108981677 0.0586818349 0.7405926195 0.4756282131
-76.1108948174 0.0586818456 0.7405925249 0.4756305536
-76.1108916144 0.0586818559 0.7405924346 0.4756328727
-76.1108885545 0.0586818656 0.7405923483 0.4756351668
-76.1108856337 0.0586818750 0.7405922660 0.4756374325
-76.1108828480 0.0586818839 0.7405921876 0.4756396661
-76.1108801934 0.0586818924 0.7405921128 0.4756418644
-76.1108776662 0.0586819004 0.7405920417 0.4756440241
-76.1108752624 0.0586819081 0.7405919741 0.4756461421
-76.1108729784 0.0586819154 0.7405919100 0.4756482153
-76.1108708105 0.0586819223 0.7405918491 0.4756502407
-76.1108687551 0.0586819289 0.7405917914 0.4756522155
-76.1108668089 0.0586819351 0.7405917368 0.4756541370
-76.1108649684 0.0586819410 0.7405916852 0.4756560025
-76.1108632305 0.0586819466 0.7405916364 0.4756578094
-76.1108615918 0.0586819518 0.7405915905 0.4756595554
-76.1108600494 0.0586819567 0.7405915474 0.4756612381
-76.1108586003 0.0586819614 0.7405915068 0.4756628551
-76.1108572417 0.0586819657 0.7405914688 0.4756644046
-76.1108559710 0.0586819698 0.7405914333 0.4756658843
-76.1108547854 0.0586819736 0.7405914001 0.4756672924
-76.1108536827 0.0586819771 0.7405913693 0.4756686270
-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517162 0.0586819834 0.7405913145 0.4756710693
-76.1108508483 0.0586819861 0.7405912902 0.4756721739
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
-76.1108486832 0.0586819931 0.7405912299 0.4756750048
-76.1108481023 0.0586819949 0.7405912137 0.4756757836
-76.1108475893 0.0586819965 0.7405911994 0.4756764783
-76.1108471431 0.0586819980 0.7405911870 0.4756770880
-76.1108467626 0.0586819992 0.7405911764 0.4756776117
-76.1108464469 0.0586820002 0.7405911676 0.4756780493
-76.1108461953 0.0586820010 0.7405911606 0.4756784001
-76.1108460071 0.0586820016 0.7405911554 0.4756786635
-76.1108458819 0.0586820020 0.7405911519 0.4756788394
-76.1108458194 0.0586820022 0.7405911502 0.4756789273
-76.1111741668 0.0586809527 0.7406004795 0.4755673955
-76.1111624169 0.0586809902 0.7406001434 0.4755671254
-76.1111509341 0.0586810269 0.7405998150 0.4755670190
-76.1111397180 0.0586810628 0.7405994944 0.4755670714
-76.1111287681 0.0586810978 0.7405991814 0.4755672771
-76.1111180836 0.0586811320 0.7405988761 0.4755676312
-76.1111076634 0.0586811653 0.7405985784 0.4755681281
-76.1110975063 0.0586811977 0.7405982883 0.4755687628
-76.1110876108 0.0586812294 0.7405980057 0.4755695297
-76.1110779751 0.0586812602 0.7405977307 0.4755704237
-76.1110685973 0.0586812901 0.7405974631 0.4755714394
-76.1110594753 0.0586813193 0.7405972028 0.4755725713
-76.1110506068 0.0586813477 0.7405969499 0.4755738143
-76.1110419892 0.0586813752 0.7405967041 0.4755751628
-76.1110336199 0.0586814020 0.7405964656 0.4755766116
-76.1110254960 0.0586814279 0.7405962341 0.4755781554
-76.1110176146 0.0586814531 0.7405960096 0.4755797888
-76.1110099725 0.0586814775 0.7405957919 0.4755815066
-76.1110025665 0.0586815012 0.7405955811 0.4755833035
-76.1109953932 0.0586815241 0.7405953769 0.4755851743
-76.1109884491 0.0586815463 0.7405951794 0.4755871139
-76.1109817304 0.0586815678 0.7405949883 0.4755891171
-76.1109752337 0.0586815886 0.7405948036 0.4755911788
-76.1109689549 0.0586816087 0.7405946252 0.4755932940
-76.1109628903 0.0586816280 0.7405944529 0.4755954578
-76.1109570359 0.0586816467 0.7405942866 0.4755976651
-76.1109513877 0.0586816648 0.7405941263 0.4755999112
-76.1109459415 0.0586816822 0.7405939717 0.4756021912
-76.1109406932 0.0586816990 0.7405938229 0.4756045004
-76.1109356387 0.0586817151 0.7405936796 0.4756068342
-76.1109307737 0.0586817307 0.7405935417 0.4756091880
-76.1109260941 0.0586817456 0.7405934092 0.4756115572
-76.1109215955 0.0586817600 0.7405932818 0.4756139374
-76.1109172737 0.0586817738 0.7405931595 0.4756163244
-76.1109131245 0.0586817871 0.7405930421 0.4756187138
-76.1109091435 0.0586817998 0.7405929295 0.4756211014
-76.1109053265 0.0586818120 0.7405928216 0.4756234831
-76.1109016693 0.0586818237 0.7405927183 0.4756258550
-76.1108981676 0.0586818349 0.7405926195 0.4756282131
-76.1108948174 0.0586818456 0.7405925249 0.4756305536
-76.1108916144 0.0586818559 0.7405924346 0.4756328727
-76.1108885545 0.0586818656 0.7405923483 0.4756351668
-76.1108856337 0.0586818750 0.7405922660 0.4756374325
-76.1108828480 0.0586818839 0.7405921876 0.4756396661
-76.1108801934 0.0586818924 0.7405921128 0.4756418644
-76.1108776662 0.0586819004 0.7405920417 0.4756440241
-76.1108752624 0.0586819081 0.7405919741 0.4756461421
-76.1108729784 0.0586819154 0.7405919100 0.4756482153
-76.1108708105 0.0586819223 0.7405918491 0.4756502407
-76.1108687551 0.0586819289 0.7405917914 0.4756522155
-76.1108668089 0.0586819351 0.7405917368 0.4756541370
-76.1108649684 0.0586819410 0.7405916852 0.4756560025
-76.1108632305 0.0586819466 0.7405916364 0.4756578094
-76.1108615918 0.0586819518 0.7405915905 0.4756595554
-76.1108600494 0.0586819567 0.7405915474 0.4756612381
-76.1108586003 0.0586819614 0.7405915068 0.4756628551
-76.1108572417 0.0586819657 0.7405914688 0.4756644046
-76.1108559710 0.0586819698 0.7405914333 0.4756658843
-76.1108547854 0.0586819736 0.7405914001 0.4756672924
-76.1108536827 0.0586819771 0.7405913693 0.4756686270
-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517162 0.0586819834 0.7405913145 0.4756710693
-76.1108508483 0.0586819861 0.7405912902 0.4756721739
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
-76.1108486832 0.0586819931 0.7405912299 0.4756750048
-76.1108481023 0.0586819949 0.7405912137 0.4756757836
-76.1108475893 0.0586819965 0.7405911994 0.4756764783
-76.1108471431 0.0586819980 0.7405911870 0.4756770880
-76.1108467626 0.0586819992 0.7405911764 0.4756776117
-76.1108464469 0.0586820002 0.7405911676 0.4756780493
-76.1108461953 0.0586820010 0.7405911606 0.4756784001
-76.1108460071 0.0586820016 0.7405911554 0.4756786635
-76.1108458819 0.0586820020 0.7405911519 0.4756788394
-76.1108458194 0.0586820022 0.7405911502 0.4756789273
-76.1111741668 0.0586809527 0.7406004795 0.4755673955
-76.1111624169 0.0586809902 0.7406001434 0.4755671254
-76.1111509341 0.0586810269 0.7405998150 0.4755670190
-76.1111397180 0.0586810628 0.7405994944 0.4755670714
-76.1111287681 0.0586810978 0.7405991814 0.4755672771
-76.1111180836 0.0586811320 0.7405988761 0.4755676312
-76.1111076634 0.0586811653 0.7405985784 0.4755681281
-76.1110975063 0.0586811977 0.7405982883 0.4755687628
-76.1110876108 0.0586812294 0.7405980057 0.4755695297
-76.1110779751 0.0586812602 0.7405977307 0.4755704237
-76.1110685973 0.0586812901 0.7405974631 0.4755714394
-76.1110594753 0.0586813193 0.7405972028 0.4755725713
-76.1110506068 0.0586813477 0.7405969499 0.4755738143
-76.1110419892 0.0586813752 0.7405967041 0.4755751628
-76.1110336199 0.0586814020 0.7405964656 0.4755766116
-76.1110254960 0.0586814279 0.7405962341 0.4755781554
-76.1110176146 0.0586814531 0.7405960096 0.4755797888
-76.1110099725 0.0586814775 0.7405957919 0.4755815066
-76.1110025665 0.0586815012 0.7405955811 0.4755833035
-76.1109953932 0.0586815241 0.7405953769 0.4755851743
-76.1109884491 0.0586815463 0.7405951794 0.4755871139
-76.1109817304 0.0586815678 0.7405949883 0.4755891171
-76.1109752337 0.0586815886 0.7405948036 0.4755911788
-76.1109689549 0.0586816087 0.7405946252 0.4755932940
-76.1109628903 0.0586816280 0.7405944529 0.4755954578
-76.1109570359 0.0586816467 0.7405942866 0.4755976651
-76.1109513877 0.0586816648 0.7405941263 0.4755999112
-76.1109459415 0.0586816822 0.7405939717 0.4756021912
-76.1109406932 0.0586816990 0.7405938229 0.4756045004
-76.1109356387 0.0586817151 0.7405936796 0.4756068342
-76.1109307737 0.0586817307 0.7405935417 0.4756091880
-76.1109260941 0.0586817456 0.7405934092 0.4756115572
-76.1109215955 0.0586817600 0.7405932818 0.4756139374
-76.1109172737 0.0586817738 0.7405931595 0.4756163244
-76.1109131245 0.0586817871 0.7405930421 0.4756187138
-76.1109091435 0.0586817998 0.7405929295 0.4756211014
-76.1109053265 0.0586818120 0.7405928216 0.4756234831
-76.1109016693 0.0586818237 0.7405927183 0.4756258550
-76.1108981676 0.0586818349 0.7405926195 0.4756282131
-76.1108948174 0.0586818456 0.7405925249 0.4756305536
-76.1108916144 0.0586818559 0.7405924346 0.4756328727
-76.1108885545 0.0586818656 0.7405923483 0.4756351668
-76.1108856337 0.0586818750 0.7405922660 0.4756374325
-76.1108828480 0.0586818839 0.7405921876 0.4756396661
-76.1108801934 0.0586818924 0.7405921128 0.4756418644
-76.1108776662 0.0586819004 0.7405920417 0.4756440241
-76.1108752624 0.0586819081 0.7405919741 0.4756461421
-76.1108729784 0.0586819154 0.7405919100 0.4756482153
-76.1108708105 0.0586819223 0.7405918491 0.4756502407
-76.1108687551 0.0586819289 0.7405917914 0.4756522155
-76.1108668089 0.0586819351 0.7405917368 0.4756541370
-76.1108649684 0.0586819410 0.7405916852 0.4756560025
-76.1108632305 0.0586819466 0.7405916364 0.4756578094
-76.1108615918 0.0586819518 0.7405915905 0.4756595554
-76.1108600494 0.0586819567 0.7405915474 0.4756612381
-76.1108586003 0.0586819614 0.7405915068 0.4756628551
-76.1108572417 0.0586819657 0.7405914688 0.4756644046
-76.1108559710 0.0586819698 0.7405914333 0.4756658843
-76.1108547854 0.0586819736 0.7405914001 0.4756672924
-76.1108536827 0.0586819771 0.7405913693 0.4756686270
-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517162 0.0586819834 0.7405913145 0.4756710693
-76.1108508483 0.0586819861 0.7405912902 0.4756721739
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
-76.1108486832 0.0586819931 0.7405912299 0.4756750048
-76.1108481023 0.0586819949 0.7405912137 0.4756757836
-76.1108475893 0.0586819965 0.7405911994 0.4756764783
-76.1108471431 0.0586819980 0.7405911870 0.4756770880
-76.1108467626 0.0586819992 0.7405911764 0.4756776117
-76.1108464469 0.0586820002 0.7405911676 0.4756780493
-76.1108461953 0.0586820010 0.7405911606 0.4756784001
-76.1108460071 0.0586820016 0.7405911554 0.4756786635
-76.1108458819 0.0586820020 0.7405911519 0.4756788394
-76.1108458194 0.0586820022 0.7405911502 0.4756789273
-76.1111741668 0.0586809527 0.7406004795 0.4755673955
-76.1111624169 0.0586809902 0.7406001434 0.4755671254
-76.1111509341 0.0586810269 0.7405998150 0.4755670190
-76.1111397180 0.0586810628 0.7405994944 0.4755670714
-76.1111287681 0.0586810978 0.7405991814 0.4755672771
-76.1111180836 0.0586811320 0.7405988761 0.4755676312
-76.1111076634 0.0586811653 0.7405985784 0.4755681281
-76.1110975063 0.0586811977 0.7405982883 0.4755687628
-76.1110876108 0.0586812294 0.7405980057 0.4755695297
-76.1110779751 0.0586812602 0.7405977307 0.4755704237
-76.1110685973 0.0586812901 0.7405974631 0.4755714394
-76.1110594753 0.0586813193 0.7405972028 0.4755725713
-76.1110506068 0.0586813477 0.7405969499 0.4755738143
-76.1110419892 0.0586813752 0.7405967041 0.4755751628
-76.1110336199 0.0586814020 0.7405964656 0.4755766116
-76.1110254960 0.0586814279 0.7405962341 0.4755781554
-76.1110176146 0.0586814531 0.7405960096 0.4755797888
-76.1110099725 0.0586814775 0.7405957919 0.4755815066
-76.1110025665 0.0586815012 0.7405955811 0.4755833035
-76.1109953932 0.0586815241 0.7405953769 0.4755851743
-76.1109884491 0.0586815463 0.7405951794 0.4755871139
-76.1109817304 0.0586815678 0.7405949883 0.4755891171
-76.1109752337 0.0586815886 0.7405948036 0.4755911788
-76.1109689549 0.0586816087 0.7405946252 0.4755932940
-76.1109628903 0.0586816280 0.7405944529 0.4755954578
-76.1109570359 0.0586816467 0.7405942866 0.4755976651
-76.1109513877 0.0586816648 0.7405941263 0.4755999112
-76.1109459415 0.0586816822 0.7405939717 0.4756021912
-76.1109406932 0.0586816990 0.7405938229 0.4756045004
-76.1109356387 0.0586817151 0.7405936796 0.4756068342
-76.1109307737 0.0586817307 0.7405935417 0.4756091880
-76.1109260941 0.0586817456 0.7405934092 0.4756115572
-76.1109215955 0.0586817600 0.7405932818 0.4756139374
-76.1109172737 0.0586817738 0.7405931595 0.4756163244
-76.1109131245 0.0586817871 0.7405930421 0.4756187138
-76.1109091435 0.0586817998 0.7405929295 0.4756211014
-76.1109053265 0.0586818120 0.7405928216 0.4756234831
-76.1109016693 0.0586818237 0.7405927183 0.4756258550
-76.1108981677 0.0586818349 0.7405926195 0.4756282131
-76.1108948174 0.0586818456 0.7405925249 0.4756305536
-76.1108916144 0.0586818559 0.7405924346 0.4756328727
-76.1108885545 0.0586818656 0.7405923483 0.4756351668
-76.1108856337 0.0586818750 0.7405922660 0.4756374325
-76.1108828480 0.0586818839 0.7405921876 0.4756396661
-76.1108801934 0.0586818924 0.7405921128 0.4756418644
-76.1108776662 0.0586819004 0.7405920417 0.4756440241
-76.1108752624 0.0586819081 0.7405919741 0.4756461421
-76.1108729784 0.0586819154 0.7405919100 0.4756482153
-76.1108708105 0.0586819223 0.7405918491 0.4756502407
-76.1108687551 0.0586819289 0.7405917914 0.4756522155
-76.1108668089 0.0586819351 0.7405917368 0.4756541370
-76.1108649684 0.0586819410 0.7405916852 0.4756560025
-76.1108632305 0.0586819466 0.7405916364 0.4756578095
-76.1108615918 0.0586819518 0.7405915905 0.4756595554
-76.1108600494 0.0586819567 0.7405915474 0.4756612381
-76.1108586003 0.0586819614 0.7405915068 0.4756628552
-76.1108572417 0.0586819657 0.7405914688 0.4756644046
-76.1108559710 0.0586819698 0.7405914333 0.4756658843
-76.1108547854 0.0586819736 0.7405914001 0.4756672924
-76.1108536827 0.0586819771 0.7405913693 0.4756686270
-76.1108526603 0.0586819803 0.7405913408 0.4756698865
-76.1108517162 0.0586819834 0.7405913145 0.4756710693
-76.1108508483 0.0586819861 0.7405912902 0.4756721739
-76.1108500547 0.0586819887 0.7405912681 0.4756731988
-76.1108493336 0.0586819910 0.7405912480 0.4756741428
-76.1108486832 0.0586819931 0.7405912299 0.4756750048
-76.1108481023 0.0586819949 0.7405912137 0.4756757836
-76.1108475893 0.0586819965 0.7405911994 0.4756764783
-76.1108471431 0.0586819980 0.7405911870 0.4756770877
-76.1108467626 0.0586819992 0.7405911764 0.4756776117
-76.1108464469 0.0586820002 0.7405911676 0.4756780493
-76.1108461953 0.0586820010 0.7405911606 0.4756784001
-76.1108460071 0.0586820016 0.7405911554 0.4756786636
-76.1108458819 0.0586820020 0.7405911519 0.4756788394
-76.1108458194 0.0586820022 0.7405911502 0.4756789273
