-76.2272253752 0.0583117691 0.7435240847 0.4769215537
-76.2272243297 0.0583117724 0.7435240554 0.4769222930
-76.2272233760 0.0583117754 0.7435240287 0.4769229743
-76.2272225128 0.0583117782 0.7435240046 0.4769235965
-76.2272217391 0.0583117806 0.7435239829 0.4769241588
-76.2272210539 0.0583117828 0.7435239638 0.4769246606
-76.2272204562 0.0583117847 0.7435239471 0.4769251011
-76.2272199453 0.0583117863 0.7435239328 0.4769254798
-76.2272195207 0.0583117877 0.7435239209 0.4769257961
-76.2272191816 0.0583117888 0.7435239114 0.4769260496
-76.2272189277 0.0583117896 0.7435239043 0.4769262401
-76.2272187586 0.0583117901 0.7435238996 0.4769263672
-76.2272186741 0.0583117904 0.7435238973 0.4769264308
-76.2275640098 0.0583106928 0.7435336608 0.4768508130
-76.2275527060 0.0583107288 0.7435333396 0.4768503931
-76.2275416279 0.0583107640 0.7435330248 0.4768500987
-76.2275307754 0.0583107985 0.7435327166 0.4768499258
-76.2275201485 0.0583108322 0.7435324147 0.4768498707
-76.2275097470 0.0583108653 0.7435321194 0.4768499294
-76.2274995704 0.0583108976 0.7435318305 0.4768500978
-76.2274896180 0.0583109293 0.7435315480 0.4768503720
-76.2274798891 0.0583109602 0.7435312719 0.4768507481
-76.2274703827 0.0583109904 0.7435310022 0.4768512220
-76.2274610977 0.0583110199 0.7435307388 0.4768517898
-76.2274520327 0.0583110487 0.7435304818 0.4768524474
-76.2274431864 0.0583110768 0.7435302309 0.4768531910
-76.2274345571 0.0583111043 0.7435299863 0.4768540164
-76.2274261432 0.0583111310 0.7435297479 0.4768549198
-76.2274179429 0.0583111571 0.7435295155 0.4768558972
-76.2274099542 0.0583111825 0.7435292893 0.4768569447
-76.2274021749 0.0583112072 0.7435290690 0.4768580584
-76.2273946031 0.0583112313 0.7435288546 0.4768592343
-76.2273872364 0.0583112547 0.7435286461 0.4768604686
-76.2273800724 0.0583112774 0.7435284433 0.4768617575
-76.2273731087 0.0583112996 0.7435282463 0.4768630972
-76.2273663428 0.0583113211 0.7435280550 0.4768644839
-76.2273597720 0.0583113420 0.7435278692 0.4768659139
-76.2273533938 0.0583113622 0.7435276888 0.4768673835
-76.2273472054 0.0583113819 0.7435275140 0.4768688890
-76.2273412039 0.0583114010 0.7435273444 0.4768704268
-76.2273353867 0.0583114195 0.7435271801 0.4768719934
-76.2273297508 0.0583114374 0.7435270209 0.4768735853
-76.2273242932 0.0583114547 0.7435268669 0.4768751989
-76.2273190111 0.0583114715 0.7435267178 0.4768768309
-76.2273139015 0.0583114878 0.7435265736 0.4768784780
-76.2273089614 0.0583115035 0.7435264343 0.4768801367
-76.2273041879 0.0583115186 0.7435262997 0.4768818039
-76.2272995778 0.0583115333 0.7435261697 0.4768834763
-76.2272951282 0.0583115474 0.7435260443 0.4768851509
-76.2272908361 0.0583115611 0.7435259234 0.4768868245
-76.2272866985 0.0583115742 0.7435258068 0.4768884942
-76.2272827124 0.0583115869 0.7435256946 0.4768901570
-76.2272788748 0.0583115991 0.7435255866 0.4768918100
-76.2272751828 0.0583116108 0.7435254827 0.4768934505
-76.2272716334 0.0583116221 0.7435253828 0.4768950755
-76.2272682238 0.0583116329 0.7435252869 0.4768966826
-76.2272649511 0.0583116433 0.7435251949 0.4768982690
-76.2272618125 0.0583116533 0.7435251067 0.4768998323
-76.2272588052 0.0583116629 0.7435250222 0.4769013699
-76.2272559264 0.0583116720 0.7435249413 0.4769028795
-76.2272531736 0.0583116807 0.7435248640 0.4769043587
-76.2272505441 0.0583116891 0.7435247902 0.4769058053
-76.2272480353 0.0583116971 0.7435247197 0.4769072171
-76.2272456448 0.0583117047 0.7435246527 0.4769085920
-76.2272433700 0.0583117119 0.7435245888 0.4769099280
-76.2272412088 0.0583117188 0.7435245282 0.4769112231
-76.2272391587 0.0583117253 0.7435244707 0.4769124755
-76.2272372176 0.0583117315 0.7435244163 0.4769136834
-76.2272353834 0.0583117373 0.7435243649 0.4769148450
-76.2272336540 0.0583117428 0.7435243165 0.4769159587
-76.2272320274 0.0583117479 0.7435242709 0.4769170230
-76.2272305019 0.0583117528 0.7435242282 0.4769180363
-76.2272290755 0.0583117573 0.7435241882 0.4769189973
-76.2272277466 0.0583117616 0.7435241510 0.4769199047
-76.2272265137 0.0583117655 0.7435241165 0.4769207572
-76.2272253752 0.0583117691 0.7435240847 0.4769215537
-76.2272243297 0.0583117724 0.7435240554 0.4769222930
-76.2272233760 0.0583117754 0.7435240287 0.4769229743
-76.2272225128 0.0583117782 0.7435240046 0.4769235965
-76.2272217391 0.0583117806 0.7435239829 0.4769241588
-76.2272210539 0.0583117828 0.7435239638 0.4769246606
-76.2272204562 0.0583117847 0.7435239471 0.4769251011
-76.2272199454 0.0583117863 0.7435239328 0.4769254798
-76.2272195207 0.0583117877 0.7435239209 0.4769257961
-76.2272191816 0.0583117888 0.7435239114 0.4769260496
-76.2272189277 0.0583117896 0.7435239043 0.4769262401
-76.2272187586 0.0583117901 0.7435238996 0.4769263672
-76.2272186741 0.0583117904 0.7435238973 0.4769264308
-76.2275640098 0.0583106928 0.7435336608 0.4768508130
-76.2275527060 0.0583107288 0.7435333396 0.4768503931
-76.2275416279 0.0583107640 0.7435330248 0.4768500987
-76.2275307754 0.0583107985 0.7435327166 0.4768499258
-76.2275201485 0.0583108322 0.7435324147 0.4768498707
-76.2275097470 0.0583108653 0.7435321194 0.4768499294
-76.2274995704 0.0583108976 0.7435318305 0.4768500978
-76.2274896180 0.0583109293 0.7435315480 0.4768503720
-76.2274798891 0.0583109602 0.7435312719 0.4768507481
-76.2274703827 0.0583109904 0.7435310022 0.4768512220
-76.2274610977 0.0583110199 0.7435307388 0.4768517898
-76.2274520327 0.0583110487 0.7435304818 0.4768524474
-76.2274431864 0.0583110768 0.7435302309 0.4768531910
-76.2274345571 0.0583111043 0.7435299863 0.4768540164
-76.2274261432 0.0583111310 0.7435297479 0.4768549198
-76.2274179429 0.0583111571 0.7435295155 0.4768558972
-76.2274099542 0.0583111825 0.7435292893 0.4768569447
-76.2274021749 0.0583112072 0.7435290690 0.4768580584
-76.2273946031 0.0583112313 0.7435288546 0.4768592343
-76.2273872364 0.0583112547 0.7435286461 0.4768604686
-76.2273800724 0.0583112774 0.7435284433 0.4768617575
-76.2273731087 0.0583112996 0.7435282463 0.4768630972
-76.2273663428 0.0583113211 0.7435280550 0.4768644839
-76.2273597720 0.0583113420 0.7435278692 0.4768659139
-76.2273533938 0.0583113622 0.7435276888 0.4768673835
-76.2273472054 0.0583113819 0.7435275140 0.4768688890
-76.2273412039 0.0583114010 0.7435273444 0.4768704268
-76.2273353867 0.0583114195 0.7435271801 0.4768719934
-76.2273297508 0.0583114374 0.7435270209 0.4768735853
-76.2273242932 0.0583114547 0.7435268669 0.4768751989
-76.2273190111 0.0583114715 0.7435267178 0.4768768309
-76.2273139015 0.0583114878 0.7435265736 0.4768784780
-76.2273089614 0.0583115035 0.7435264343 0.4768801367
-76.2273041879 0.0583115186 0.7435262997 0.4768818039
-76.2272995778 0.0583115333 0.7435261697 0.4768834763
-76.2272951282 0.0583115474 0.7435260443 0.4768851509
-76.2272908361 0.0583115611 0.7435259234 0.4768868245
-76.2272866985 0.0583115742 0.7435258068 0.4768884942
-76.2272827124 0.0583115869 0.7435256946 0.4768901570
-76.2272788748 0.0583115991 0.7435255866 0.4768918100
-76.2272751828 0.0583116108 0.7435254827 0.4768934505
-76.2272716334 0.0583116221 0.7435253828 0.4768950755
-76.2272682238 0.0583116329 0.7435252869 0.4768966826
-76.2272649511 0.0583116433 0.7435251949 0.4768982690
-76.2272618125 0.0583116533 0.7435251067 0.4768998323
-76.2272588052 0.0583116629 0.7435250222 0.4769013699
-76.2272559264 0.0583116720 0.7435249413 0.4769028795
-76.2272531736 0.0583116807 0.7435248640 0.4769043587
-76.2272505441 0.0583116891 0.7435247902 0.4769058053
-76.2272480353 0.0583116971 0.7435247197 0.4769072171
-76.2272456447 0.0583117047 0.7435246527 0.4769085920
-76.2272433700 0.0583117119 0.7435245888 0.4769099280
-76.2272412088 0.0583117188 0.7435245282 0.4769112231
-76.2272391587 0.0583117253 0.7435244707 0.4769124755
-76.2272372176 0.0583117315 0.7435244163 0.4769136834
-76.2272353834 0.0583117373 0.7435243649 0.4769148450
-76.2272336540 0.0583117428 0.7435243165 0.4769159587
-76.2272320274 0.0583117479 0.7435242709 0.4769170230
-76.2272305018 0.0583117528 0.7435242282 0.4769180363
-76.2272290755 0.0583117573 0.7435241882 0.4769189973
-76.2272277466 0.0583117616 0.7435241510 0.4769199047
-76.2272265137 0.0583117655 0.7435241165 0.4769207572
-76.2272253752 0.0583117691 0.7435240847 0.4769215537
-76.2272243297 0.0583117724 0.7435240554 0.4769222930
-76.2272233760 0.0583117754 0.7435240287 0.4769229743
-76.2272225128 0.0583117782 0.7435240046 0.4769235965
-76.2272217391 0.0583117806 0.7435239829 0.4769241588
-76.2272210539 0.0583117828 0.7435239638 0.4769246606
-76.2272204562 0.0583117847 0.7435239471 0.4769251011
-76.2272199453 0.0583117863 0.7435239328 0.4769254798
-76.2272195207 0.0583117877 0.7435239209 0.4769257961
-76.2272191816 0.0583117888 0.7435239114 0.4769260496
-76.2272189276 0.0583117896 0.7435239043 0.4769262401
-76.2272187586 0.0583117901 0.7435238996 0.4769263672
-76.2272186740 0.0583117904 0.7435238973 0.4769264305
-76.2275635914 0.0583106942 0.7435336489 0.4768506977
-76.2275518695 0.0583107314 0.7435333157 0.4768501624
-76.2275403735 0.0583107679 0.7435329890 0.4768497526
-76.2275291037 0.0583108038 0.7435326688 0.4768494644
-76.2275180604 0.0583108389 0.7435323550 0.4768492940
-76.2275072433 0.0583108733 0.7435320478 0.4768492373
-76.2274966523 0.0583109069 0.7435317470 0.4768492905
-76.2274862869 0.0583109399 0.7435314527 0.4768494496
-76.2274761464 0.0583109721 0.7435311649 0.4768497106
-76.2274662302 0.0583110036 0.7435308835 0.4768500695
-76.2274565372 0.0583110344 0.7435306084 0.4768505225
-76.2274470664 0.0583110645 0.7435303397 0.4768510654
-76.2274378165 0.0583110939 0.7435300774 0.4768516943
-76.2274287861 0.0583111226 0.7435298213 0.4768524053
-76.2274199738 0.0583111506 0.7435295715 0.4768531944
-76.2274113779 0.0583111780 0.7435293278 0.4768540577
-76.2274029966 0.0583112046 0.7435290903 0.4768549912
-76.2273948280 0.0583112306 0.7435288588 0.4768559911
-76.2273868703 0.0583112558 0.7435286334 0.4768570535
-76.2273791212 0.0583112805 0.7435284140 0.4768581745
-76.2273715786 0.0583113044 0.7435282004 0.4768593502
-76.2273642404 0.0583113278 0.7435279927 0.4768605770
-76.2273571040 0.0583113505 0.7435277907 0.4768618511
-76.2273501672 0.0583113725 0.7435275944 0.4768631686
-76.2273434274 0.0583113939 0.7435274038 0.4768645261
-76.2273368822 0.0583114147 0.7435272187 0.4768659197
-76.2273305288 0.0583114349 0.7435270390 0.4768673460
-76.2273243647 0.0583114545 0.7435268648 0.4768688013
-76.2273183871 0.0583114735 0.7435266959 0.4768702822
-76.2273125934 0.0583114919 0.7435265322 0.4768717853
-76.2273069808 0.0583115098 0.7435263736 0.4768733070
-76.2273015465 0.0583115270 0.7435262202 0.4768748441
-76.2272962877 0.0583115437 0.7435260717 0.4768763933
-76.2272912016 0.0583115599 0.7435259281 0.4768779513
-76.2272862854 0.0583115755 0.7435257894 0.4768795151
-76.2272815362 0.0583115906 0.7435256554 0.4768810813
-76.2272769511 0.0583116052 0.7435255261 0.4768826471
-76.2272725275 0.0583116193 0.7435254013 0.4768842094
-76.2272682624 0.0583116328 0.7435252811 0.4768857653
-76.2272641531 0.0583116459 0.7435251653 0.4768873119
-76.2272601968 0.0583116584 0.7435250538 0.4768888465
-76.2272563907 0.0583116705 0.7435249466 0.4768903663
-76.2272527322 0.0583116822 0.7435248435 0.4768918686
-76.2272492185 0.0583116933 0.7435247446 0.4768933509
-76.2272458470 0.0583117040 0.7435246497 0.4768948107
-76.2272426151 0.0583117143 0.7435245587 0.4768962455
-76.2272395203 0.0583117242 0.7435244717 0.4768976529
-76.2272365600 0.0583117336 0.7435243884 0.4768990308
-76.2272337318 0.0583117425 0.7435243088 0.4769003767
-76.2272310333 0.0583117511 0.7435242330 0.4769016887
-76.2272284622 0.0583117593 0.7435241607 0.4769029646
-76.2272260162 0.0583117671 0.7435240919 0.4769042025
-76.2272236932 0.0583117745 0.7435240267 0.4769054004
-76.2272214910 0.0583117815 0.7435239648 0.4769065565
-76.2272194076 0.0583117881 0.7435239063 0.4769076691
-76.2272174409 0.0583117943 0.7435238510 0.4769087364
-76.2272155892 0.0583118002 0.7435237991 0.4769097570
-76.2272138506 0.0583118057 0.7435237502 0.4769107292
-76.2272122234 0.0583118109 0.7435237046 0.4769116517
-76.2272107060 0.0583118157 0.7435236620 0.4769125231
-76.2272092969 0.0583118202 0.7435236224 0.4769133422
-76.2272079945 0.0583118243 0.7435235859 0.4769141077
-76.2272067976 0.0583118281 0.7435235523 0.4769148186
-76.2272057049 0.0583118316 0.7435235217 0.4769154738
-76.2272047152 0.0583118348 0.7435234939 0.4769160724
-76.2272038276 0.0583118376 0.7435234690 0.4769166136
-76.2272030410 0.0583118401 0.7435234470 0.4769170966
-76.2272023546 0.0583118423 0.7435234277 0.4769175207
-76.2272017676 0.0583118441 0.7435234113 0.4769178853
-76.2272012795 0.0583118457 0.7435233976 0.4769181899
-76.2272008896 0.0583118469 0.7435233867 0.4769184341
-76.2272005975 0.0583118478 0.7435233785 0.4769186176
-76.2272004030 0.0583118485 0.7435233730 0.4769187400
-76.2272003058 0.0583118488 0.7435233703 0.4769188011
-76.2275635914 0.0583106942 0.7435336489 0.4768506977
-76.2275518695 0.0583107314 0.7435333157 0.4768501624
-76.2275403735 0.0583107679 0.7435329890 0.4768497526
-76.2275291037 0.0583108038 0.7435326688 0.4768494644
-76.2275180604 0.0583108389 0.7435323550 0.4768492940
-76.2275072433 0.0583108733 0.7435320478 0.4768492373
-76.2274966523 0.0583109069 0.7435317470 0.4768492905
-76.2274862869 0.0583109399 0.7435314527 0.4768494496
-76.2274761464 0.0583109721 0.7435311649 0.4768497106
-76.2274662302 0.0583110036 0.7435308835 0.4768500695
-76.2274565372 0.0583110344 0.7435306084 0.4768505225
-76.2274470664 0.0583110645 0.7435303397 0.4768510654
-76.2274378165 0.0583110939 0.7435300774 0.4768516943
-76.2274287861 0.0583111226 0.7435298213 0.4768524053
-76.2274199738 0.0583111506 0.7435295715 0.4768531944
-76.2274113779 0.0583111780 0.7435293278 0.4768540577
-76.2274029966 0.0583112046 0.7435290903 0.4768549912
-76.2273948280 0.0583112306 0.7435288588 0.4768559911
-76.2273868703 0.0583112558 0.7435286334 0.4768570535
-76.2273791212 0.0583112805 0.7435284140 0.4768581745
-76.2273715787 0.0583113044 0.7435282004 0.4768593502
-76.2273642404 0.0583113278 0.7435279927 0.4768605770
-76.2273571040 0.0583113505 0.7435277907 0.4768618511
-76.2273501672 0.0583113725 0.7435275944 0.4768631686
-76.2273434274 0.0583113939 0.7435274038 0.4768645261
-76.2273368822 0.0583114147 0.7435272187 0.4768659197
-76.2273305288 0.0583114349 0.7435270390 0.4768673460
-76.2273243647 0.0583114545 0.7435268648 0.4768688013
-76.2273183871 0.0583114735 0.7435266959 0.4768702822
-76.2273125935 0.0583114919 0.7435265322 0.4768717853
-76.2273069808 0.0583115098 0.7435263736 0.4768733070
-76.2273015465 0.0583115270 0.7435262202 0.4768748441
-76.2272962877 0.0583115437 0.7435260717 0.4768763933
-76.2272912016 0.0583115599 0.7435259281 0.4768779513
-76.2272862854 0.0583115755 0.7435257894 0.4768795151
-76.2272815362 0.0583115906 0.7435256554 0.4768810813
-76.2272769511 0.0583116052 0.7435255261 0.4768826471
-76.2272725275 0.0583116193 0.7435254013 0.4768842094
-76.2272682624 0.0583116328 0.7435252811 0.4768857653
-76.2272641531 0.0583116459 0.7435251653 0.4768873119
-76.2272601968 0.0583116584 0.7435250538 0.4768888465
-76.2272563907 0.0583116705 0.7435249466 0.4768903663
-76.2272527322 0.0583116822 0.7435248435 0.4768918686
-76.2272492185 0.0583116933 0.7435247446 0.4768933509
-76.2272458470 0.0583117040 0.7435246497 0.4768948107
-76.2272426151 0.0583117143 0.7435245587 0.4768962455
-76.2272395203 0.0583117242 0.7435244717 0.4768976529
-76.2272365600 0.0583117336 0.7435243884 0.4768990308
-76.2272337318 0.0583117425 0.7435243088 0.4769003767
-76.2272310333 0.0583117511 0.7435242330 0.4769016887
-76.2272284622 0.0583117593 0.7435241607 0.4769029646
-76.2272260162 0.0583117671 0.7435240919 0.4769042025
-76.2272236932 0.0583117745 0.7435240267 0.4769054004
-76.2272214910 0.0583117815 0.7435239648 0.4769065565
-76.2272194076 0.0583117881 0.7435239063 0.4769076691
-76.2272174409 0.0583117943 0.7435238510 0.4769087364
-76.2272155892 0.0583118002 0.7435237991 0.4769097570
-76.2272138506 0.0583118057 0.7435237502 0.4769107292
-76.2272122234 0.0583118109 0.7435237046 0.4769116517
-76.2272107060 0.0583118157 0.7435236620 0.4769125231
-76.2272092969 0.0583118202 0.7435236224 0.4769133422
-76.2272079945 0.0583118243 0.7435235859 0.4769141077
-76.2272067976 0.0583118281 0.7435235523 0.4769148186
-76.2272057049 0.0583118316 0.7435235217 0.4769154738
-76.2272047152 0.0583118348 0.7435234939 0.4769160724
-76.2272038276 0.0583118376 0.7435234690 0.4769166136
-76.2272030410 0.0583118401 0.7435234470 0.4769170966
-76.2272023546 0.0583118423 0.7435234277 0.4769175207
-76.2272017676 0.0583118441 0.7435234113 0.4769178853
-76.2272012795 0.0583118457 0.7435233976 0.4769181899
-76.2272008896 0.0583118469 0.7435233867 0.4769184341
-76.2272005976 0.0583118478 0.7435233785 0.4769186176
-76.2272004030 0.0583118485 0.7435233730 0.4769187400
-76.2272003058 0.0583118488 0.7435233703 0.4769188011
-76.2275635914 0.0583106942 0.7435336489 0.4768506977
-76.2275518695 0.0583107314 0.7435333157 0.4768501624
-76.2275403735 0.0583107679 0.7435329890 0.4768497526
-76.2275291037 0.0583108038 0.7435326688 0.4768494644
-76.2275180604 0.0583108389 0.7435323550 0.4768492940
-76.2275072433 0.0583108733 0.7435320478 0.4768492373
-76.2274966523 0.0583109069 0.7435317470 0.4768492905
-76.2274862869 0.0583109399 0.7435314527 0.4768494496
-76.2274761464 0.0583109721 0.7435311649 0.4768497106
-76.2274662302 0.0583110036 0.7435308835 0.4768500695
-76.2274565372 0.0583110344 0.7435306084 0.4768505225
-76.2274470664 0.0583110645 0.7435303397 0.4768510654
-76.2274378165 0.0583110939 0.7435300774 0.4768516943
-76.2274287861 0.0583111226 0.7435298213 0.4768524053
-76.2274199738 0.0583111506 0.7435295715 0.4768531944
-76.2274113779 0.0583111780 0.7435293278 0.4768540577
-76.2274029966 0.0583112046 0.7435290903 0.4768549912
-76.2273948280 0.0583112306 0.7435288588 0.4768559911
-76.2273868703 0.0583112558 0.7435286334 0.4768570535
-76.2273791212 0.0583112805 0.7435284140 0.4768581745
-76.2273715787 0.0583113044 0.7435282004 0.4768593502
-76.2273642404 0.0583113278 0.7435279927 0.4768605770
-76.2273571040 0.0583113505 0.7435277907 0.4768618511
-76.2273501672 0.0583113725 0.7435275944 0.4768631686
-76.2273434274 0.0583113939 0.7435274038 0.4768645261
-76.2273368822 0.0583114147 0.7435272187 0.4768659197
-76.2273305288 0.0583114349 0.7435270390 0.4768673460
-76.2273243647 0.0583114545 0.7435268648 0.4768688013
-76.2273183871 0.0583114735 0.7435266959 0.4768702822
-76.2273125935 0.0583114919 0.7435265322 0.4768717853
-76.2273069808 0.0583115098 0.7435263736 0.4768733070
-76.2273015465 0.0583115270 0.7435262202 0.4768748441
-76.2272962877 0.0583115437 0.7435260717 0.4768763933
-76.2272912016 0.0583115599 0.7435259281 0.4768779513
-76.2272862854 0.0583115755 0.7435257894 0.4768795151
-76.2272815362 0.0583115906 0.7435256554 0.4768810813
-76.2272769511 0.0583116052 0.7435255261 0.4768826471
-76.2272725275 0.0583116193 0.7435254013 0.4768842094
-76.2272682624 0.0583116328 0.7435252811 0.4768857653
-76.2272641531 0.0583116459 0.7435251653 0.4768873119
-76.2272601968 0.0583116584 0.7435250538 0.4768888465
-76.2272563907 0.0583116705 0.7435249466 0.4768903663
-76.2272527322 0.0583116822 0.7435248435 0.4768918686
-76.2272492185 0.0583116933 0.7435247446 0.4768933509
-76.2272458470 0.0583117040 0.7435246497 0.4768948107
-76.2272426151 0.0583117143 0.7435245587 0.4768962455
-76.2272395203 0.0583117242 0.7435244717 0.4768976529
-76.2272365600 0.0583117336 0.7435243884 0.4768990308
-76.2272337318 0.0583117425 0.7435243088 0.4769003767
-76.2272310333 0.0583117511 0.7435242330 0.4769016887
-76.2272284622 0.0583117593 0.7435241607 0.4769029646
-76.2272260162 0.0583117671 0.7435240919 0.4769042025
-76.2272236932 0.0583117745 0.7435240267 0.4769054004
-76.2272214910 0.0583117815 0.7435239648 0.4769065565
-76.2272194076 0.0583117881 0.7435239063 0.4769076691
-76.2272174409 0.0583117943 0.7435238510 0.4769087364
-76.2272155892 0.0583118002 0.7435237991 0.4769097570
-76.2272138506 0.0583118057 0.7435237502 0.4769107292
-76.2272122234 0.0583118109 0.7435237046 0.4769116517
-76.2272107060 0.0583118157 0.7435236620 0.4769125231
-76.2272092969 0.0583118202 0.7435236224 0.4769133422
-76.2272079945 0.0583118243 0.7435235859 0.4769141077
-76.2272067976 0.0583118281 0.7435235523 0.4769148186
-76.2272057049 0.0583118316 0.7435235217 0.4769154738
-76.2272047152 0.0583118348 0.7435234939 0.4769160724
-76.2272038276 0.0583118376 0.7435234690 0.4769166136
-76.2272030410 0.0583118401 0.7435234470 0.4769170966
-76.2272023546 0.0583118423 0.7435234277 0.4769175207
-76.2272017676 0.0583118441 0.7435234113 0.4769178853
-76.2272012795 0.0583118457 0.7435233976 0.4769181899
-76.2272008896 0.0583118469 0.7435233867 0.4769184341
-76.2272005976 0.0583118478 0.7435233785 0.4769186176
-76.2272004030 0.0583118485 0.7435233730 0.4769187400
-76.2272003058 0.0583118488 0.7435233703 0.4769188011
-76.2275635914 0.0583106942 0.7435336489 0.4768506977
-76.2275518695 0.0583107314 0.7435333157 0.4768501624
-76.2275403735 0.0583107679 0.7435329890 0.4768497526
-76.2275291037 0.0583108038 0.7435326688 0.4768494644
-76.2275180604 0.0583108389 0.7435323550 0.4768492940
-76.2275072433 0.0583108733 0.7435320478 0.4768492373
-76.2274966523 0.0583109069 0.7435317470 0.4768492905
-76.2274862869 0.0583109399 0.7435314527 0.4768494496
-76.2274761464 0.0583109721 0.7435311649 0.4768497106
-76.2274662302 0.0583110036 0.7435308835 0.4768500695
-76.2274565372 0.0583110344 0.7435306084 0.4768505225
-76.2274470664 0.0583110645 0.7435303397 0.4768510654
-76.2274378165 0.0583110939 0.7435300774 0.4768516943
-76.2274287861 0.0583111226 0.7435298213 0.4768524053
-76.2274199738 0.0583111506 0.7435295715 0.4768531944
-76.2274113779 0.0583111780 0.7435293278 0.4768540577
-76.2274029966 0.0583112046 0.7435290903 0.4768549912
-76.2273948280 0.0583112306 0.7435288588 0.4768559911
-76.2273868703 0.0583112558 0.7435286334 0.4768570535
-76.2273791212 0.0583112805 0.7435284140 0.4768581745
-76.2273715787 0.0583113044 0.7435282004 0.4768593502
-76.2273642404 0.0583113278 0.7435279927 0.4768605770
-76.2273571040 0.0583113505 0.7435277907 0.4768618511
-76.2273501672 0.0583113725 0.7435275944 0.4768631686
-76.2273434275 0.0583113939 0.7435274038 0.4768645261
-76.2273368822 0.0583114147 0.7435272187 0.4768659197
-76.2273305288 0.0583114349 0.7435270390 0.4768673460
-76.2273243647 0.0583114545 0.7435268648 0.4768688013
-76.2273183872 0.0583114735 0.7435266959 0.4768702822
-76.2273125935 0.0583114919 0.7435265322 0.4768717852
-76.2273069808 0.0583115098 0.7435263736 0.4768733070
-76.2273015465 0.0583115270 0.7435262202 0.4768748441
-76.2272962877 0.0583115437 0.7435260717 0.4768763933
-76.2272912016 0.0583115599 0.7435259281 0.4768779513
-76.2272862854 0.0583115755 0.7435257894 0.4768795151
-76.2272815362 0.0583115906 0.7435256554 0.4768810813
-76.2272769511 0.0583116052 0.7435255261 0.4768826471
-76.2272725275 0.0583116193 0.7435254013 0.4768842094
-76.2272682624 0.0583116328 0.7435252811 0.4768857653
-76.2272641531 0.0583116459 0.7435251653 0.4768873119
-76.2272601968 0.0583116584 0.7435250538 0.4768888465
-76.2272563907 0.0583116705 0.7435249466 0.4768903663
-76.2272527322 0.0583116822 0.7435248435 0.4768918686
-76.2272492185 0.0583116933 0.7435247446 0.4768933509
-76.2272458470 0.0583117040 0.7435246497 0.4768948107
-76.2272426151 0.0583117143 0.7435245587 0.4768962455
-76.2272395203 0.0583117242 0.7435244717 0.4768976529
-76.2272365600 0.0583117336 0.7435243884 0.4768990308
-76.2272337318 0.0583117425 0.7435243088 0.4769003767
-76.2272310333 0.0583117511 0.7435242330 0.4769016887
-76.2272284622 0.0583117593 0.7435241607 0.4769029646
-76.2272260163 0.0583117671 0.7435240919 0.4769042025
-76.2272236932 0.0583117745 0.7435240267 0.4769054004
-76.2272214910 0.0583117815 0.7435239648 0.4769065565
-76.2272194076 0.0583117881 0.7435239063 0.4769076691
-76.2272174409 0.0583117943 0.7435238510 0.4769087364
-76.2272155892 0.0583118002 0.7435237991 0.4769097570
-76.2272138506 0.0583118057 0.7435237502 0.4769107292
-76.2272122234 0.0583118109 0.7435237046 0.4769116517
-76.2272107060 0.0583118157 0.7435236620 0.4769125231
-76.2272092969 0.0583118202 0.7435236224 0.4769133422
-76.2272079945 0.0583118243 0.7435235859 0.4769141077
-76.2272067976 0.0583118281 0.7435235523 0.4769148186
-76.2272057049 0.0583118316 0.7435235217 0.4769154738
-76.2272047153 0.0583118348 0.7435234939 0.4769160724
-76.2272038276 0.0583118376 0.7435234690 0.4769166136
-76.2272030410 0.0583118401 0.7435234470 0.4769170966
-76.2272023546 0.0583118423 0.7435234277 0.4769175207
-76.2272017676 0.0583118441 0.7435234113 0.4769178853
-76.2272012795 0.0583118457 0.7435233976 0.4769181899
-76.2272008896 0.0583118469 0.7435233867 0.4769184341
-76.2272005976 0.0583118478 0.7435233785 0.4769186176
-76.2272004031 0.0583118485 0.7435233730 0.4769187400
-76.2272003059 0.0583118488 0.7435233703 0.4769188013
-76.2275640098 0.0583106928 0.7435336608 0.4768508130
-76.2275527060 0.0583107288 0.7435333396 0.4768503931
-76.2275416279 0.0583107640 0.7435330248 0.4768500987
-76.2275307754 0.0583107985 0.7435327166 0.4768499258
-76.2275201485 0.0583108322 0.7435324147 0.4768498707
-76.2275097470 0.0583108653 0.7435321194 0.4768499294
-76.2274995704 0.0583108976 0.7435318305 0.4768500978
-76.2274896180 0.0583109293 0.7435315480 0.4768503720
-76.2274798891 0.0583109602 0.7435312719 0.4768507481
-76.2274703827 0.0583109904 0.7435310022 0.4768512220
-76.2274610977 0.0583110199 0.7435307388 0.4768517898
-76.2274520327 0.0583110487 0.7435304818 0.4768524474
-76.2274431864 0.0583110768 0.7435302309 0.4768531910
-76.2274345571 0.0583111043 0.7435299863 0.4768540164
-76.2274261432 0.0583111310 0.7435297479 0.4768549198
-76.2274179429 0.0583111571 0.7435295155 0.4768558972
-76.2274099542 0.0583111825 0.7435292893 0.4768569447
-76.2274021749 0.0583112072 0.7435290690 0.4768580584
-76.2273946031 0.0583112313 0.7435288546 0.4768592343
-76.2273872364 0.0583112547 0.7435286461 0.4768604686
-76.2273800724 0.0583112774 0.7435284433 0.4768617575
-76.2273731087 0.0583112996 0.7435282463 0.4768630972
-76.2273663428 0.0583113211 0.7435280550 0.4768644839
