-76.8606667316 0.0563329677 0.7593540214 0.4852596439
-76.8606702661 0.0563329572 0.7593539092 0.4852437378
-76.8606724354 0.0563329509 0.7593537622 0.4852277637
-76.8606732670 0.0563329487 0.7593535810 0.4852117171
-76.8606727886 0.0563329506 0.7593533664 0.4851955944
-76.8606710280 0.0563329564 0.7593531192 0.4851793922
-76.8606680129 0.0563329660 0.7593528400 0.4851631060
-76.8606637714 0.0563329795 0.7593525298 0.4851467317
-76.8606583317 0.0563329966 0.7593521892 0.4851302663
-76.8606517219 0.0563330173 0.7593518190 0.4851137058
-76.8606439704 0.0563330415 0.7593514200 0.4850970460
-76.8606351057 0.0563330692 0.7593509930 0.4850802833
-76.8606251566 0.0563331001 0.7593505388 0.4850634146
-76.8606141519 0.0563331344 0.7593500581 0.4850464358
-76.8606021205 0.0563331718 0.7593495518 0.4850293431
-76.8605890917 0.0563332122 0.7593490205 0.4850121334
-76.8605750949 0.0563332557 0.7593484653 0.4849948036
-76.8605601594 0.0563333020 0.7593478867 0.4849773496
-76.8605443151 0.0563333511 0.7593472858 0.4849597681
-76.8605275920 0.0563334029 0.7593466632 0.4849420568
-76.8605100202 0.0563334574 0.7593460198 0.4849242121
-76.8604916299 0.0563335143 0.7593453565 0.4849062308
-76.8604724518 0.0563335737 0.7593446740 0.4848881104
-76.8604525166 0.0563336354 0.7593439732 0.4848698486
-76.8604318555 0.0563336993 0.7593432550 0.4848514425
-76.8604104995 0.0563337654 0.7593425202 0.4848328895
-76.8603884804 0.0563338335 0.7593417697 0.4848141883
-76.8603658297 0.0563339036 0.7593410043 0.4847953369
-76.8603425795 0.0563339755 0.7593402250 0.4847763332
-76.8603187620 0.0563340491 0.7593394325 0.4847571761
-76.8602944098 0.0563341244 0.7593386279 0.4847378652
-76.8602695557 0.0563342012 0.7593378119 0.4847183994
-76.8602442327 0.0563342794 0.7593369855 0.4846987781
-76.8602184741 0.0563343590 0.7593361497 0.4846790020
-76.8601923138 0.0563344399 0.7593353052 0.4846590721
-76.8601657854 0.0563345218 0.7593344532 0.4846389889
-76.8601389233 0.0563346048 0.7593335944 0.4846187541
-76.8601117620 0.0563346887 0.7593327299 0.4845983708
-76.8600843362 0.0563347734 0.7593318605 0.4845778419
-76.8600566811 0.0563348588 0.7593309874 0.4845571707
-76.8600288320 0.0563349449 0.7593301113 0.4845363623
-76.8600008248 0.0563350313 0.7593292334 0.4845154228
-76.8599726953 0.0563351182 0.7593283546 0.4844943584
-76.8599444799 0.0563352053 0.7593274758 0.4844731766
-76.8599162153 0.0563352926 0.7593265982 0.4844518869
-76.8598879383 0.0563353799 0.7593257226 0.4844305000
-76.8598596861 0.0563354671 0.7593248502 0.4844090269
-76.8598314962 0.0563355542 0.7593239820 0.4843874812
-76.8598034065 0.0563356409 0.7593231189 0.4843658784
-76.8597754549 0.0563357271 0.7593222621 0.4843442355
-76.8597476796 0.0563358129 0.7593214126 0.4843225708
-76.8597201193 0.0563358980 0.7593205714 0.4843009056
-76.8596928127 0.0563359822 0.7593197397 0.4842792636
-76.8596657987 0.0563360656 0.7593189184 0.4842576704
-76.8596391163 0.0563361480 0.7593181087 0.4842361537
-76.8596128048 0.0563362292 0.7593173117 0.4842147442
-76.8595869036 0.0563363091 0.7593165283 0.4841934759
-76.8595614518 0.0563363876 0.7593157598 0.4841723848
-76.8595364888 0.0563364647 0.7593150071 0.4841515089
-76.8595120537 0.0563365401 0.7593142714 0.4841308893
-76.8594881855 0.0563366137 0.7593135537 0.4841105698
-76.8594649229 0.0563366855 0.7593128552 0.4840905967
-76.8594423042 0.0563367553 0.7593121767 0.4840710171
-76.8594203671 0.0563368230 0.7593115195 0.4840518794
-76.8593991487 0.0563368885 0.7593108844 0.4840332335
-76.8593786853 0.0563369516 0.7593102726 0.4840151303
-76.8593590124 0.0563370123 0.7593096849 0.4839976203
-76.8593401643 0.0563370705 0.7593091224 0.4839807527
-76.8593221741 0.0563371260 0.7593085859 0.4839645747
-76.8593050733 0.0563371787 0.7593080764 0.4839491323
-76.8592888923 0.0563372287 0.7593075945 0.4839344689
-76.8592736596 0.0563372757 0.7593071412 0.4839206253
-76.8592594023 0.0563373197 0.7593067172 0.4839076389
-76.8592461453 0.0563373606 0.7593063232 0.4838955432
-76.8592339119 0.0563373983 0.7593059597 0.4838843677
-76.8592227234 0.0563374328 0.7593056274 0.4838741384
-76.8592125989 0.0563374640 0.7593053269 0.4838648777
-76.8592035560 0.0563374919 0.7593050585 0.4838566047
-76.8591956100 0.0563375165 0.7593048228 0.4838493353
-76.8591887744 0.0563375376 0.7593046201 0.4838430829
-76.8591830606 0.0563375552 0.7593044506 0.4838378579
-76.8591784781 0.0563375693 0.7593043148 0.4838336688
-76.8591750347 0.0563375799 0.7593042127 0.4838305219
-76.8591727359 0.0563375870 0.7593041446 0.4838284215
-76.8591715856 0.0563375906 0.7593041105 0.4838273706
-76.8598743090 0.0563353942 0.7593403419 0.4858299084
-76.8602731088 0.0563341671 0.7593504099 0.4858370786
-76.8606695246 0.0563329474 0.7593604149 0.4858443741
-76.8610635540 0.0563317351 0.7593703567 0.4858518223
-76.8614551934 0.0563305302 0.7593802354 0.4858594410
-76.8618444381 0.0563293326 0.7593900507 0.4858672403
-76.8622312823 0.0563281425 0.7593998025 0.4858752244
-76.8626157194 0.0563269598 0.7594094907 0.4858833914
-76.8629977418 0.0563257846 0.7594191150 0.4858917347
-76.8633773414 0.0563246168 0.7594286754 0.4859002451
-76.8637545094 0.0563234566 0.7594381714 0.4859089106
-76.8641292366 0.0563223039 0.7594476030 0.4859177161
-76.8645015133 0.0563211587 0.7594569698 0.4859266453
-76.8648713294 0.0563200212 0.7594662717 0.4859356814
-76.8652386745 0.0563188912 0.7594755082 0.4859448062
-76.8656035382 0.0563177690 0.7594846792 0.4859540002
-76.8659659095 0.0563166544 0.7594937843 0.4859632447
-76.8663257778 0.0563155476 0.7595028233 0.4859725206
-76.8666831320 0.0563144485 0.7595117960 0.4859818083
-76.8670379610 0.0563133572 0.7595207019 0.4859910881
-76.8673902540 0.0563122737 0.7595295408 0.4860003410
-76.8677399998 0.0563111981 0.7595383124 0.4860095472
-76.8680871874 0.0563101303 0.7595470165 0.4860186865
-76.8684318059 0.0563090705 0.7595556527 0.4860277385
-76.8687738445 0.0563080187 0.7595642208 0.4860366825
-76.8691132921 0.0563069748 0.7595727205 0.4860454957
-76.8694501380 0.0563059390 0.7595811514 0.4860541545
-76.8697843714 0.0563049112 0.7595895133 0.4860626342
-76.8701159817 0.0563038916 0.7595978060 0.4860709073
-76.8704449580 0.0563028800 0.7596060291 0.4860789436
-76.8707712898 0.0563018766 0.7596141823 0.4860867108
-76.8710949667 0.0563008814 0.7596222654 0.4860941728
-76.8714159780 0.0562998944 0.7596302781 0.4861012888
-76.8717343133 0.0562989156 0.7596382202 0.4861080144
-76.8720499623 0.0562979452 0.7596460912 0.4861142992
-76.8723629144 0.0562969830 0.7596538911 0.4861200861
-76.8726731594 0.0562960292 0.7596616194 0.4861253114
-76.8729806870 0.0562950838 0.7596692760 0.4861299029
-76.8732854867 0.0562941467 0.7596768605 0.4861337776
-76.8735875482 0.0562932181 0.7596843726 0.4861368423
-76.8738868609 0.0562922980 0.7596918122 0.4861389899
-76.8741834141 0.0562913864 0.7596991788 0.4861400976
-76.8744771970 0.0562904833 0.7597064723 0.4861400259
-76.8747681986 0.0562895888 0.7597136922 0.4861386142
-76.8750564075 0.0562887029 0.7597208384 0.4861356796
-76.8753418124 0.0562878257 0.7597279105 0.4861310148
-76.8756244021 0.0562869571 0.7597349081 0.4861243865
-76.8759041660 0.0562860972 0.7597418311 0.4861155392
-76.8761810958 0.0562852461 0.7597486792 0.4861042011
-76.8764551875 0.0562844037 0.7597554523 0.4860901040
-76.8767264457 0.0562835700 0.7597621505 0.4860730168
-76.8769948908 0.0562827450 0.7597687744 0.4860528089
-76.8772605692 0.0562819285 0.7597753253 0.4860295453
-76.8775235670 0.0562811202 0.7597818056 0.4860036129
-76.8777193481 0.0562805185 0.7597866864 0.4859999639
-76.8779127934 0.0562799239 0.7597915061 0.4859963253
-76.8781039168 0.0562793365 0.7597962652 0.4859927349
-76.8782927311 0.0562787562 0.7598009640 0.4859892206
-76.8784792478 0.0562781829 0.7598056028 0.4859858017
-76.8786634777 0.0562776167 0.7598101820 0.4859824896
-76.8788454305 0.0562770575 0.7598147018 0.4859792894
-76.8790251153 0.0562765053 0.7598191625 0.4859762019
-76.8792025405 0.0562759601 0.7598235643 0.4859732234
-76.8793777139 0.0562754217 0.7598279074 0.4859703465
-76.8795506430 0.0562748903 0.7598321920 0.4859675623
-76.8797213349 0.0562743658 0.7598364184 0.4859648606
-76.8798897963 0.0562738481 0.7598405867 0.4859622293
-76.8800560337 0.0562733372 0.7598446972 0.4859596552
-76.8802200536 0.0562728332 0.7598487499 0.4859571262
-76.8803818624 0.0562723360 0.7598527451 0.4859546298
-76.8805414664 0.0562718456 0.7598566829 0.4859521531
-76.8806988717 0.0562713620 0.7598605636 0.4859496844
-76.8808540848 0.0562708850 0.7598643873 0.4859472132
-76.8810071120 0.0562704149 0.7598681542 0.4859447291
-76.8811579599 0.0562699514 0.7598718644 0.4859422226
-76.8813066350 0.0562694946 0.7598755182 0.4859396854
-76.8814531442 0.0562690445 0.7598791157 0.4859371105
-76.8815974941 0.0562686010 0.7598826572 0.4859344910
-76.8817396918 0.0562681641 0.7598861428 0.4859318208
-76.8818797445 0.0562677338 0.7598895727 0.4859290952
-76.8820176593 0.0562673101 0.7598929471 0.4859263097
-76.8821534436 0.0562668930 0.7598962663 0.4859234598
-76.8822871049 0.0562664824 0.7598995304 0.4859205419
-76.8824186509 0.0562660783 0.7599027397 0.4859175532
-76.8825480893 0.0562656807 0.7599058943 0.4859144904
-76.8826754278 0.0562652895 0.7599089945 0.4859113502
-76.8828006745 0.0562649048 0.7599120405 0.4859081304
-76.8829238376 0.0562645265 0.7599150326 0.4859048286
-76.8830449251 0.0562641545 0.7599179709 0.4859014419
-76.8831639454 0.0562637890 0.7599208556 0.4858979677
-76.8832809070 0.0562634297 0.7599236871 0.4858944042
-76.8833958184 0.0562630768 0.7599264656 0.4858907488
-76.8835086884 0.0562627301 0.7599291912 0.4858869987
-76.8836195257 0.0562623897 0.7599318643 0.4858831517
-76.8837283394 0.0562620555 0.7599344851 0.4858792060
-76.8838351386 0.0562617275 0.7599370538 0.4858751585
-76.8839399325 0.0562614057 0.7599395706 0.4858710066
-76.8840427304 0.0562610900 0.7599420360 0.4858667485
-76.8841435420 0.0562607805 0.7599444500 0.4858623818
-76.8842423769 0.0562604770 0.7599468130 0.4858579033
-76.8843392450 0.0562601795 0.7599491253 0.4858533107
-76.8844341563 0.0562598881 0.7599513871 0.4858486020
-76.8845271209 0.0562596026 0.7599535986 0.4858437745
-76.8846181492 0.0562593231 0.7599557603 0.4858388250
-76.8847072517 0.0562590496 0.7599578723 0.4858337515
-76.8847944392 0.0562587819 0.7599599350 0.4858285517
-76.8848797224 0.0562585200 0.7599619486 0.4858232223
-76.8849631125 0.0562582640 0.7599639136 0.4858177607
-76.8850446207 0.0562580138 0.7599658300 0.4858121649
-76.8851242585 0.0562577693 0.7599676984 0.4858064319
-76.8852020375 0.0562575306 0.7599695190 0.4858005586
-76.8852779696 0.0562572975 0.7599712921 0.4857945427
-76.8853520668 0.0562570701 0.7599730180 0.4857883818
-76.8854243414 0.0562568482 0.7599746972 0.4857820725
-76.8854948059 0.0562566320 0.7599763299 0.4857756120
-76.8855634731 0.0562564212 0.7599779164 0.4857689982
-76.8856303558 0.0562562160 0.7599794573 0.4857622281
-76.8856954673 0.0562560161 0.7599809527 0.4857552983
-76.8857588209 0.0562558217 0.7599824030 0.4857482064
-76.8858204304 0.0562556327 0.7599838087 0.4857409500
-76.8858803096 0.0562554490 0.7599851701 0.4857335256
-76.8859384726 0.0562552705 0.7599864876 0.4857259302
-76.8859949339 0.0562550973 0.7599877616 0.4857181615
-76.8860497083 0.0562549292 0.7599889925 0.4857102167
-76.8861028104 0.0562547663 0.7599901807 0.4857020921
-76.8861542557 0.0562546085 0.7599913266 0.4856937852
-76.8862040596 0.0562544558 0.7599924307 0.4856852935
-76.8862522378 0.0562543080 0.7599934933 0.4856766137
-76.8862988063 0.0562541652 0.7599945150 0.4856677425
-76.8863437816 0.0562540273 0.7599954961 0.4856586776
-76.8863871804 0.0562538942 0.7599964371 0.4856494162
-76.8864290193 0.0562537659 0.7599973384 0.4856399547
-76.8864693159 0.0562536424 0.7599982006 0.4856302905
-76.8865080875 0.0562535235 0.7599990242 0.4856204210
-76.8865453522 0.0562534093 0.7599998095 0.4856103433
-76.8865811280 0.0562532997 0.7600005572 0.4856000539
-76.8866154334 0.0562531945 0.7600012676 0.4855895506
-76.8866482875 0.0562530939 0.7600019414 0.4855788308
-76.8866797093 0.0562529976 0.7600025791 0.4855678911
-76.8867097183 0.0562529057 0.7600031811 0.4855567289
-76.8867383346 0.0562528180 0.7600037480 0.4855453420
-76.8867655782 0.0562527346 0.7600042805 0.4855337278
-76.8867914698 0.0562526553 0.7600047789 0.4855218830
-76.8868160303 0.0562525801 0.7600052440 0.4855098058
-76.8868392812 0.0562525090 0.7600056763 0.4854974940
-76.8868612440 0.0562524418 0.7600060764 0.4854849448
-76.8868819408 0.0562523785 0.7600064449 0.4854721561
-76.8869013942 0.0562523190 0.7600067823 0.4854591263
-76.8869196270 0.0562522632 0.7600070895 0.4854458535
-76.8869366624 0.0562522112 0.7600073668 0.4854323354
-76.8869525241 0.0562521627 0.7600076151 0.4854185708
-76.8869672361 0.0562521178 0.7600078350 0.4854045589
-76.8869808229 0.0562520763 0.7600080271 0.4853902979
-76.8869933094 0.0562520382 0.7600081922 0.4853757868
-76.8870047208 0.0562520034 0.7600083308 0.4853610256
-76.8870150829 0.0562519719 0.7600084438 0.4853460141
-76.8870244218 0.0562519434 0.7600085318 0.4853307518
-76.8870327640 0.0562519181 0.7600085956 0.4853152392
-76.8870401366 0.0562518957 0.7600086359 0.4852994779
-76.8870465671 0.0562518762 0.7600086534 0.4852834688
-76.8870520831 0.0562518595 0.7600086489 0.4852672135
-76.8870567132 0.0562518456 0.7600086233 0.4852507148
-76.8870604861 0.0562518342 0.7600085772 0.4852339761
-76.8870634310 0.0562518254 0.7600085115 0.4852170006
-76.8870655774 0.0562518191 0.7600084270 0.4851997928
-76.8870669556 0.0562518151 0.7600083245 0.4851823588
-76.8870675961 0.0562518134 0.7600082048 0.4851647048
-76.8870675298 0.0562518139 0.7600080689 0.4851468376
-76.8870667882 0.0562518164 0.7600079175 0.4851287658
-76.8870654032 0.0562518209 0.7600077516 0.4851104999
-76.8870634072 0.0562518272 0.7600075720 0.4850920505
-76.8870608328 0.0562518354 0.7600073796 0.4850734298
-76.8870577132 0.0562518452 0.7600071753 0.4850546521
-76.8870540821 0.0562518566 0.7600069602 0.4850357338
-76.8870499734 0.0562518694 0.7600067350 0.4850166922
-76.8870454214 0.0562518837 0.7600065007 0.4849975464
-76.8870404610 0.0562518991 0.7600062583 0.4849783189
-76.8870351273 0.0562519157 0.7600060088 0.4849590339
-76.8870294557 0.0562519334 0.7600057531 0.4849397175
-76.8870234817 0.0562519519 0.7600054922 0.4849203982
-76.8870172415 0.0562519713 0.7600052272 0.4849011079
-76.8870107711 0.0562519914 0.7600049589 0.4848818812
-76.8870041069 0.0562520120 0.7600046883 0.4848627543
-76.8869972852 0.0562520332 0.7600044166 0.4848437661
-76.8869903424 0.0562520547 0.7600041447 0.4848249588
-76.8869833149 0.0562520765 0.7600038735 0.4848063771
-76.8869762389 0.0562520984 0.7600036041 0.4847880674
-76.8869691500 0.0562521203 0.7600033375 0.4847700771
-76.8869620838 0.0562521422 0.7600030746 0.4847524556
-76.8869550752 0.0562521639 0.7600028164 0.4847352540
-76.8869481584 0.0562521853 0.7600025639 0.4847185234
-76.8869413669 0.0562522063 0.7600023179 0.4847023145
-76.8869347331 0.0562522268 0.7600020793 0.4846866766
-76.8869282882 0.0562522467 0.7600018491 0.4846716578
-76.8869220623 0.0562522660 0.7600016280 0.4846573045
-76.8869160840 0.0562522844 0.7600014168 0.4846436610
-76.8869103806 0.0562523021 0.7600012164 0.4846307682
-76.8869049776 0.0562523188 0.7600010272 0.4846186635
-76.8868998986 0.0562523345 0.7600008502 0.4846073805
-76.8868951658 0.0562523491 0.7600006857 0.4845969489
-76.8868907993 0.0562523626 0.7600005345 0.4845873949
-76.8868868175 0.0562523749 0.7600003969 0.4845787412
-76.8868832369 0.0562523860 0.7600002735 0.4845710074
-76.8868800722 0.0562523957 0.7600001646 0.4845642095
-76.8868773360 0.0562524042 0.7600000707 0.4845583610
-76.8868750393 0.0562524113 0.7599999919 0.4845534726
-76.8868731912 0.0562524170 0.7599999286 0.4845495527
-76.8868717988 0.0562524213 0.7599998810 0.4845466076
-76.8868708676 0.0562524242 0.7599998491 0.4845446418
-76.8868704010 0.0562524256 0.7599998332 0.4845436582
-76.8775882890 0.0562809215 0.7597833396 0.4859799443
-76.8776507058 0.0562807298 0.7597848135 0.4859562755
-76.8777108623 0.0562805450 0.7597862285 0.4859326427
-76.8777688025 0.0562803671 0.7597875858 0.4859090723
-76.8778245692 0.0562801958 0.7597888866 0.4858855819
-76.8778782041 0.0562800311 0.7597901320 0.4858621815
-76.8779297484 0.0562798729 0.7597913233 0.4858388748
-76.8779792423 0.0562797209 0.7597924614 0.4858156612
-76.8780267255 0.0562795752 0.7597935475 0.4857925357
-76.8780722371 0.0562794355 0.7597945827 0.4857694899
-76.8781158160 0.0562793017 0.7597955680 0.4857465137
-76.8781575008 0.0562791738 0.7597965045 0.4857235962
-76.8781973295 0.0562790515 0.7597973932 0.4857007244
-76.8782353403 0.0562789349 0.7597982353 0.4856778849
-76.8782715713 0.0562788237 0.7597990317 0.4856550650
-76.8783060605 0.0562787179 0.7597997835 0.4856322523
-76.8783388458 0.0562786174 0.7598004918 0.4856094342
-76.8783699653 0.0562785219 0.7598011575 0.4855865994
-76.8783994573 0.0562784315 0.7598017818 0.4855637379
-76.8784273600 0.0562783459 0.7598023656 0.4855408408
-76.8784537119 0.0562782651 0.7598029102 0.4855178999
-76.8784785517 0.0562781890 0.7598034164 0.4854949086
-76.8785019183 0.0562781174 0.7598038855 0.4854718623
-76.8785238508 0.0562780502 0.7598043184 0.4854487569
-76.8785443884 0.0562779873 0.7598047163 0.4854255893
-76.8785635706 0.0562779285 0.7598050801 0.4854023585
-76.8785814370 0.0562778738 0.7598054112 0.4853790649
-76.8785980277 0.0562778230 0.7598057104 0.4853557089
-76.8786133825 0.0562777760 0.7598059790 0.4853322926
-76.8786275418 0.0562777327 0.7598062180 0.4853088197
-76.8786405462 0.0562776930 0.7598064286 0.4852852951
-76.8786524361 0.0562776566 0.7598066118 0.4852617240
-76.8786632524 0.0562776236 0.7598067688 0.4852381133
-76.8786730361 0.0562775937 0.7598069007 0.4852144718
-76.8786818284 0.0562775669 0.7598070087 0.4851908093
-76.8786896707 0.0562775430 0.7598070939 0.4851671364
-76.8786966042 0.0562775219 0.7598071574 0.4851434658
-76.8787026708 0.0562775034 0.7598072004 0.4851198126
-76.8787079121 0.0562774875 0.7598072240 0.4850961929
-76.8787123701 0.0562774740 0.7598072294 0.4850726242
-76.8787160865 0.0562774628 0.7598072178 0.4850491271
-76.8787191037 0.0562774537 0.7598071902 0.4850257243
-76.8787214636 0.0562774466 0.7598071479 0.4850024406
-76.8787232084 0.0562774415 0.7598070919 0.4849793024
-76.8787243802 0.0562774380 0.7598070236 0.4849563395
-76.8787250211 0.0562774362 0.7598069440 0.4849335846
-76.8787251731 0.0562774359 0.7598068543 0.4849110726
-76.8787248780 0.0562774370 0.7598067556 0.4848888401
-76.8787241774 0.0562774393 0.7598066491 0.4848669267
-76.8787231126 0.0562774428 0.7598065359 0.4848453751
-76.8787217244 0.0562774472 0.7598064171 0.4848242298
-76.8787200533 0.0562774525 0.7598062940 0.4848035365
-76.8787181389 0.0562774585 0.7598061674 0.4847833422
-76.8787160202 0.0562774651 0.7598060386 0.4847636952
-76.8787137353 0.0562774723 0.7598059086 0.4847446450
-76.8787113214 0.0562774798 0.7598057784 0.4847262406
-76.8787088143 0.0562774877 0.7598056489 0.4847085299
