-75.9546450030 0.0591822182 0.7366409878 0.4740612744
-75.9546447084 0.0591822191 0.7366409797 0.4740619538
-75.9546444647 0.0591822199 0.7366409729 0.4740625210
-75.9546442708 0.0591822205 0.7366409676 0.4740629754
-75.9546441261 0.0591822210 0.7366409636 0.4740633167
-75.9546440299 0.0591822213 0.7366409610 0.4740635440
-75.9546439820 0.0591822215 0.7366409596 0.4740636579
-75.9549810104 0.0591811359 0.7366506005 0.4739105479
-75.9549679709 0.0591811779 0.7366502244 0.4739103331
-75.9549552580 0.0591812189 0.7366498578 0.4739103418
-75.9549428712 0.0591812588 0.7366495007 0.4739105667
-75.9549308094 0.0591812976 0.7366491531 0.4739110003
-75.9549190712 0.0591813355 0.7366488149 0.4739116351
-75.9549076550 0.0591813722 0.7366484861 0.4739124638
-75.9548965587 0.0591814080 0.7366481666 0.4739134785
-75.9548857801 0.0591814427 0.7366478563 0.4739146719
-75.9548753164 0.0591814764 0.7366475552 0.4739160361
-75.9548651648 0.0591815091 0.7366472632 0.4739175635
-75.9548553222 0.0591815408 0.7366469802 0.4739192464
-75.9548457850 0.0591815715 0.7366467060 0.4739210771
-75.9548365498 0.0591816013 0.7366464406 0.4739230480
-75.9548276125 0.0591816301 0.7366461839 0.4739251514
-75.9548189691 0.0591816579 0.7366459357 0.4739273797
-75.9548106154 0.0591816848 0.7366456959 0.4739297253
-75.9548025467 0.0591817108 0.7366454644 0.4739321806
-75.9547947585 0.0591817359 0.7366452411 0.4739347382
-75.9547872460 0.0591817601 0.7366450257 0.4739373906
-75.9547800042 0.0591817834 0.7366448182 0.4739401306
-75.9547730280 0.0591818059 0.7366446184 0.4739429508
-75.9547663121 0.0591818275 0.7366444261 0.4739458442
-75.9547598514 0.0591818483 0.7366442413 0.4739488035
-75.9547536403 0.0591818683 0.7366440636 0.4739518219
-75.9547476733 0.0591818875 0.7366438931 0.4739548925
-75.9547419449 0.0591819060 0.7366437294 0.4739580085
-75.9547364494 0.0591819237 0.7366435725 0.4739611634
-75.9547311811 0.0591819407 0.7366434222 0.4739643506
-75.9547261343 0.0591819569 0.7366432782 0.4739675637
-75.9547213031 0.0591819725 0.7366431405 0.4739707965
-75.9547166819 0.0591819874 0.7366430089 0.4739740429
-75.9547122648 0.0591820016 0.7366428832 0.4739772969
-75.9547080460 0.0591820152 0.7366427632 0.4739805527
-75.9547040197 0.0591820281 0.7366426487 0.4739838047
-75.9547001802 0.0591820405 0.7366425396 0.4739870472
-75.9546965217 0.0591820523 0.7366424358 0.4739902748
-75.9546930385 0.0591820635 0.7366423370 0.4739934825
-75.9546897250 0.0591820742 0.7366422431 0.4739966649
-75.9546865755 0.0591820843 0.7366421539 0.4739998173
-75.9546835845 0.0591820940 0.7366420692 0.4740029348
-75.9546807466 0.0591821031 0.7366419890 0.4740060128
-75.9546780563 0.0591821118 0.7366419130 0.4740090468
-75.9546755084 0.0591821200 0.7366418411 0.4740120324
-75.9546730977 0.0591821277 0.7366417731 0.4740149655
-75.9546708189 0.0591821351 0.7366417089 0.4740178421
-75.9546686671 0.0591821420 0.7366416483 0.4740206582
-75.9546666375 0.0591821485 0.7366415913 0.4740234102
-75.9546647252 0.0591821547 0.7366415375 0.4740260944
-75.9546629255 0.0591821605 0.7366414870 0.4740287074
-75.9546612340 0.0591821659 0.7366414396 0.4740312459
-75.9546596462 0.0591821710 0.7366413951 0.4740337068
-75.9546581580 0.0591821758 0.7366413535 0.4740360870
-75.9546567650 0.0591821803 0.7366413145 0.4740383836
-75.9546554635 0.0591821845 0.7366412782 0.4740405941
-75.9546542496 0.0591821884 0.7366412443 0.4740427156
-75.9546531196 0.0591821921 0.7366412129 0.4740447459
-75.9546520700 0.0591821954 0.7366411836 0.4740466826
-75.9546510976 0.0591821986 0.7366411566 0.4740485235
-75.9546501990 0.0591822015 0.7366411316 0.4740502665
-75.9546493714 0.0591822041 0.7366411086 0.4740519097
-75.9546486119 0.0591822066 0.7366410876 0.4740534514
-75.9546479179 0.0591822088 0.7366410684 0.4740548898
-75.9546472869 0.0591822108 0.7366410509 0.4740562234
-75.9546467166 0.0591822127 0.7366410351 0.4740574508
-75.9546462048 0.0591822143 0.7366410210 0.4740585707
-75.9546457498 0.0591822158 0.7366410084 0.4740595820
-75.9546453497 0.0591822171 0.7366409973 0.4740604835
-75.9546450030 0.0591822182 0.7366409878 0.4740612744
-75.9546447084 0.0591822191 0.7366409797 0.4740619538
-75.9546444646 0.0591822199 0.7366409729 0.4740625210
-75.9546442708 0.0591822206 0.7366409676 0.4740629750
-75.9546441261 0.0591822210 0.7366409636 0.4740633163
-75.9546440299 0.0591822213 0.7366409610 0.4740635440
-75.9546439820 0.0591822215 0.7366409596 0.4740636579
