-76.3449521271 0.0579393766 0.7464817469 0.4782087088
-76.3449475676 0.0579393910 0.7464816190 0.4782098209
-76.3449431553 0.0579394050 0.7464814953 0.4782109328
-76.3449388881 0.0579394185 0.7464813757 0.4782120423
-76.3449347641 0.0579394315 0.7464812601 0.4782131473
-76.3449307812 0.0579394441 0.7464811485 0.4782142458
-76.3449269375 0.0579394562 0.7464810408 0.4782153358
-76.3449232310 0.0579394679 0.7464809370 0.4782164153
-76.3449196597 0.0579394792 0.7464808370 0.4782174825
-76.3449162219 0.0579394901 0.7464807407 0.4782185355
-76.3449129155 0.0579395005 0.7464806482 0.4782195726
-76.3449097387 0.0579395106 0.7464805592 0.4782205920
-76.3449066898 0.0579395202 0.7464804739 0.4782215919
-76.3449037668 0.0579395294 0.7464803921 0.4782225708
-76.3449009682 0.0579395383 0.7464803138 0.4782235272
-76.3448982921 0.0579395467 0.7464802390 0.4782244594
-76.3448957369 0.0579395548 0.7464801675 0.4782253660
-76.3448933010 0.0579395625 0.7464800994 0.4782262456
-76.3448909828 0.0579395698 0.7464800346 0.4782270968
-76.3448887809 0.0579395768 0.7464799730 0.4782279183
-76.3448866938 0.0579395834 0.7464799147 0.4782287089
-76.3448847200 0.0579395896 0.7464798595 0.4782294674
-76.3448828582 0.0579395955 0.7464798075 0.4782301927
-76.3448811072 0.0579396010 0.7464797585 0.4782308836
-76.3448794657 0.0579396062 0.7464797127 0.4782315392
-76.3448779325 0.0579396111 0.7464796699 0.4782321584
-76.3448765067 0.0579396156 0.7464796300 0.4782327405
-76.3448751870 0.0579396197 0.7464795932 0.4782332845
-76.3448739726 0.0579396236 0.7464795593 0.4782337897
-76.3448728626 0.0579396271 0.7464795283 0.4782342554
-76.3448718562 0.0579396303 0.7464795002 0.4782346808
-76.3448709525 0.0579396331 0.7464794749 0.4782350655
-76.3448701510 0.0579396356 0.7464794526 0.4782354087
-76.3448694510 0.0579396379 0.7464794330 0.4782357101
-76.3448688520 0.0579396397 0.7464794163 0.4782359693
-76.3448683536 0.0579396413 0.7464794024 0.4782361858
-76.3448679553 0.0579396426 0.7464793913 0.4782363594
-76.3448676568 0.0579396435 0.7464793829 0.4782364897
-76.3448674580 0.0579396442 0.7464793774 0.4782365768
-76.3448673586 0.0579396445 0.7464793746 0.4782366203
-76.3452183823 0.0579385353 0.7464892429 0.4781890535
-76.3452076384 0.0579385692 0.7464889396 0.4781885479
-76.3451970851 0.0579386026 0.7464886417 0.4781881372
-76.3451867229 0.0579386353 0.7464883493 0.4781878182
-76.3451765519 0.0579386674 0.7464880624 0.4781875881
-76.3451665723 0.0579386990 0.7464877809 0.4781874439
-76.3451567841 0.0579387299 0.7464875048 0.4781873826
-76.3451471871 0.0579387602 0.7464872342 0.4781874013
-76.3451377809 0.0579387900 0.7464869690 0.4781874969
-76.3451285652 0.0579388191 0.7464867092 0.4781876666
-76.3451195394 0.0579388476 0.7464864548 0.4781879072
-76.3451107028 0.0579388755 0.7464862058 0.4781882161
-76.3451020548 0.0579389029 0.7464859622 0.4781885901
-76.3450935943 0.0579389296 0.7464857239 0.4781890264
-76.3450853204 0.0579389557 0.7464854909 0.4781895220
-76.3450772320 0.0579389813 0.7464852631 0.4781900741
-76.3450693280 0.0579390063 0.7464850406 0.4781906797
-76.3450616071 0.0579390307 0.7464848233 0.4781913360
-76.3450540680 0.0579390545 0.7464846111 0.4781920401
-76.3450467093 0.0579390778 0.7464844040 0.4781927893
-76.3450395295 0.0579391004 0.7464842021 0.4781935806
-76.3450325270 0.0579391226 0.7464840051 0.4781944115
-76.3450257002 0.0579391441 0.7464838131 0.4781952791
-76.3450190475 0.0579391652 0.7464836261 0.4781961806
-76.3450125672 0.0579391856 0.7464834439 0.4781971135
-76.3450062574 0.0579392056 0.7464832666 0.4781980751
-76.3450001164 0.0579392250 0.7464830941 0.4781990627
-76.3449941424 0.0579392439 0.7464829262 0.4782000737
-76.3449883333 0.0579392622 0.7464827631 0.4782011057
-76.3449826874 0.0579392801 0.7464826045 0.4782021561
-76.3449772027 0.0579392974 0.7464824505 0.4782032224
-76.3449718771 0.0579393142 0.7464823010 0.4782043021
-76.3449667088 0.0579393305 0.7464821560 0.4782053930
-76.3449616957 0.0579393464 0.7464820153 0.4782064926
-76.3449568358 0.0579393617 0.7464818790 0.4782075986
-76.3449521271 0.0579393766 0.7464817469 0.4782087088
-76.3449475676 0.0579393910 0.7464816190 0.4782098209
-76.3449431553 0.0579394050 0.7464814953 0.4782109328
-76.3449388881 0.0579394185 0.7464813757 0.4782120423
-76.3449347641 0.0579394315 0.7464812601 0.4782131473
-76.3449307812 0.0579394441 0.7464811485 0.4782142458
-76.3449269375 0.0579394562 0.7464810408 0.4782153358
-76.3449232310 0.0579394679 0.7464809370 0.4782164153
-76.3449196597 0.0579394792 0.7464808370 0.4782174825
-76.3449162219 0.0579394901 0.7464807407 0.4782185355
-76.3449129155 0.0579395005 0.7464806482 0.4782195726
-76.3449097387 0.0579395106 0.7464805592 0.4782205920
-76.3449066898 0.0579395202 0.7464804739 0.4782215919
-76.3449037668 0.0579395294 0.7464803921 0.4782225708
-76.3449009682 0.0579395383 0.7464803138 0.4782235272
-76.3448982921 0.0579395467 0.7464802390 0.4782244594
-76.3448957369 0.0579395548 0.7464801675 0.4782253660
-76.3448933010 0.0579395625 0.7464800994 0.4782262456
-76.3448909828 0.0579395698 0.7464800346 0.4782270968
-76.3448887809 0.0579395768 0.7464799730 0.4782279183
-76.3448866938 0.0579395834 0.7464799147 0.4782287089
-76.3448847200 0.0579395896 0.7464798595 0.4782294674
-76.3448828582 0.0579395955 0.7464798075 0.4782301927
-76.3448811072 0.0579396010 0.7464797585 0.4782308836
-76.3448794657 0.0579396062 0.7464797127 0.4782315392
-76.3448779325 0.0579396111 0.7464796699 0.4782321584
-76.3448765067 0.0579396156 0.7464796300 0.4782327405
-76.3448751870 0.0579396197 0.7464795932 0.4782332845
-76.3448739726 0.0579396236 0.7464795593 0.4782337897
-76.3448728626 0.0579396271 0.7464795283 0.4782342554
-76.3448718562 0.0579396303 0.7464795002 0.4782346808
-76.3448709525 0.0579396331 0.7464794749 0.4782350655
-76.3448701510 0.0579396356 0.7464794526 0.4782354087
-76.3448694510 0.0579396379 0.7464794330 0.4782357101
-76.3448688520 0.0579396397 0.7464794163 0.4782359693
-76.3448683536 0.0579396413 0.7464794024 0.4782361858
-76.3448679553 0.0579396426 0.7464793913 0.4782363594
-76.3448676568 0.0579396435 0.7464793829 0.4782364897
-76.3448674580 0.0579396442 0.7464793774 0.4782365768
-76.3448673586 0.0579396445 0.7464793746 0.4782366203
-76.3452183823 0.0579385353 0.7464892429 0.4781890535
-76.3452076384 0.0579385692 0.7464889396 0.4781885479
-76.3451970851 0.0579386026 0.7464886417 0.4781881372
-76.3451867229 0.0579386353 0.7464883493 0.4781878182
-76.3451765519 0.0579386674 0.7464880624 0.4781875881
-76.3451665723 0.0579386990 0.7464877809 0.4781874439
-76.3451567841 0.0579387299 0.7464875048 0.4781873826
-76.3451471871 0.0579387602 0.7464872342 0.4781874013
-76.3451377809 0.0579387900 0.7464869690 0.4781874969
-76.3451285652 0.0579388191 0.7464867092 0.4781876666
-76.3451195394 0.0579388476 0.7464864548 0.4781879072
-76.3451107028 0.0579388755 0.7464862058 0.4781882161
-76.3451020548 0.0579389029 0.7464859622 0.4781885901
-76.3450935943 0.0579389296 0.7464857239 0.4781890264
-76.3450853204 0.0579389557 0.7464854909 0.4781895220
-76.3450772320 0.0579389813 0.7464852631 0.4781900741
-76.3450693280 0.0579390063 0.7464850406 0.4781906797
-76.3450616071 0.0579390307 0.7464848233 0.4781913360
-76.3450540680 0.0579390545 0.7464846111 0.4781920401
-76.3450467093 0.0579390778 0.7464844040 0.4781927893
-76.3450395295 0.0579391004 0.7464842021 0.4781935806
-76.3450325270 0.0579391226 0.7464840051 0.4781944115
-76.3450257002 0.0579391441 0.7464838131 0.4781952791
-76.3450190475 0.0579391652 0.7464836261 0.4781961806
-76.3450125672 0.0579391856 0.7464834439 0.4781971135
-76.3450062574 0.0579392056 0.7464832666 0.4781980751
-76.3450001164 0.0579392250 0.7464830941 0.4781990627
-76.3449941424 0.0579392439 0.7464829262 0.4782000737
-76.3449883333 0.0579392622 0.7464827631 0.4782011057
-76.3449826874 0.0579392801 0.7464826045 0.4782021561
-76.3449772027 0.0579392974 0.7464824505 0.4782032224
-76.3449718771 0.0579393142 0.7464823010 0.4782043021
-76.3449667088 0.0579393305 0.7464821560 0.4782053930
-76.3449616957 0.0579393464 0.7464820153 0.4782064926
-76.3449568358 0.0579393617 0.7464818790 0.4782075986
-76.3449521271 0.0579393766 0.7464817469 0.4782087088
-76.3449475676 0.0579393910 0.7464816190 0.4782098209
-76.3449431553 0.0579394050 0.7464814953 0.4782109328
-76.3449388881 0.0579394185 0.7464813757 0.4782120423
-76.3449347641 0.0579394315 0.7464812601 0.4782131473
-76.3449307812 0.0579394441 0.7464811485 0.4782142458
-76.3449269375 0.0579394562 0.7464810408 0.4782153358
-76.3449232310 0.0579394679 0.7464809370 0.4782164153
-76.3449196597 0.0579394792 0.7464808370 0.4782174825
-76.3449162219 0.0579394901 0.7464807407 0.4782185355
-76.3449129155 0.0579395005 0.7464806482 0.4782195726
-76.3449097387 0.0579395106 0.7464805592 0.4782205920
-76.3449066898 0.0579395202 0.7464804739 0.4782215919
-76.3449037668 0.0579395294 0.7464803921 0.4782225708
-76.3449009682 0.0579395383 0.7464803138 0.4782235272
-76.3448982921 0.0579395467 0.7464802390 0.4782244594
-76.3448957369 0.0579395548 0.7464801675 0.4782253660
-76.3448933010 0.0579395625 0.7464800994 0.4782262456
-76.3448909828 0.0579395698 0.7464800346 0.4782270968
-76.3448887809 0.0579395768 0.7464799730 0.4782279183
-76.3448866938 0.0579395834 0.7464799147 0.4782287089
-76.3448847200 0.0579395896 0.7464798595 0.4782294674
-76.3448828582 0.0579395955 0.7464798075 0.4782301927
-76.3448811072 0.0579396010 0.7464797585 0.4782308836
-76.3448794657 0.0579396062 0.7464797127 0.4782315392
-76.3448779325 0.0579396111 0.7464796699 0.4782321584
-76.3448765067 0.0579396156 0.7464796300 0.4782327405
-76.3448751870 0.0579396197 0.7464795932 0.4782332845
-76.3448739726 0.0579396236 0.7464795593 0.4782337897
-76.3448728626 0.0579396271 0.7464795283 0.4782342554
-76.3448718562 0.0579396303 0.7464795002 0.4782346808
-76.3448709525 0.0579396331 0.7464794749 0.4782350655
-76.3448701510 0.0579396356 0.7464794526 0.4782354087
-76.3448694510 0.0579396379 0.7464794330 0.4782357101
-76.3448688520 0.0579396397 0.7464794163 0.4782359693
-76.3448683536 0.0579396413 0.7464794024 0.4782361858
-76.3448679553 0.0579396426 0.7464793913 0.4782363594
-76.3448676568 0.0579396435 0.7464793829 0.4782364897
-76.3448674580 0.0579396442 0.7464793774 0.4782365768
-76.3448673586 0.0579396445 0.7464793746 0.4782366203
-76.3452183823 0.0579385353 0.7464892429 0.4781890535
-76.3452076384 0.0579385692 0.7464889396 0.4781885479
-76.3451970851 0.0579386026 0.7464886417 0.4781881372
-76.3451867229 0.0579386353 0.7464883493 0.4781878182
-76.3451765519 0.0579386674 0.7464880624 0.4781875881
-76.3451665723 0.0579386990 0.7464877809 0.4781874439
-76.3451567841 0.0579387299 0.7464875048 0.4781873826
-76.3451471871 0.0579387602 0.7464872342 0.4781874013
-76.3451377809 0.0579387900 0.7464869690 0.4781874969
-76.3451285652 0.0579388191 0.7464867092 0.4781876666
-76.3451195394 0.0579388476 0.7464864548 0.4781879072
-76.3451107028 0.0579388755 0.7464862058 0.4781882161
-76.3451020548 0.0579389029 0.7464859622 0.4781885901
-76.3450935943 0.0579389296 0.7464857239 0.4781890264
-76.3450853204 0.0579389557 0.7464854909 0.4781895220
-76.3450772320 0.0579389813 0.7464852631 0.4781900741
-76.3450693280 0.0579390063 0.7464850406 0.4781906797
-76.3450616071 0.0579390307 0.7464848233 0.4781913360
-76.3450540680 0.0579390545 0.7464846111 0.4781920401
-76.3450467093 0.0579390778 0.7464844040 0.4781927893
-76.3450395295 0.0579391004 0.7464842021 0.4781935806
-76.3450325270 0.0579391226 0.7464840051 0.4781944115
-76.3450257002 0.0579391441 0.7464838131 0.4781952791
-76.3450190475 0.0579391652 0.7464836261 0.4781961806
-76.3450125672 0.0579391856 0.7464834439 0.4781971135
-76.3450062574 0.0579392056 0.7464832666 0.4781980751
-76.3450001164 0.0579392250 0.7464830941 0.4781990627
-76.3449941424 0.0579392439 0.7464829262 0.4782000737
-76.3449883333 0.0579392622 0.7464827631 0.4782011057
-76.3449826874 0.0579392801 0.7464826045 0.4782021561
-76.3449772027 0.0579392974 0.7464824505 0.4782032224
-76.3449718771 0.0579393142 0.7464823010 0.4782043021
-76.3449667088 0.0579393305 0.7464821560 0.4782053930
-76.3449616957 0.0579393464 0.7464820153 0.4782064926
-76.3449568358 0.0579393617 0.7464818790 0.4782075986
-76.3449521271 0.0579393766 0.7464817469 0.4782087088
-76.3449475676 0.0579393910 0.7464816190 0.4782098209
-76.3449431553 0.0579394050 0.7464814953 0.4782109328
-76.3449388881 0.0579394185 0.7464813757 0.4782120423
-76.3449347641 0.0579394315 0.7464812601 0.4782131473
-76.3449307812 0.0579394441 0.7464811485 0.4782142458
-76.3449269375 0.0579394562 0.7464810408 0.4782153358
-76.3449232310 0.0579394679 0.7464809370 0.4782164153
-76.3449196597 0.0579394792 0.7464808370 0.4782174825
-76.3449162219 0.0579394901 0.7464807407 0.4782185355
-76.3449129155 0.0579395005 0.7464806482 0.4782195726
-76.3449097387 0.0579395106 0.7464805592 0.4782205920
-76.3449066898 0.0579395202 0.7464804739 0.4782215919
-76.3449037668 0.0579395294 0.7464803921 0.4782225708
-76.3449009682 0.0579395383 0.7464803138 0.4782235272
-76.3448982921 0.0579395467 0.7464802390 0.4782244594
-76.3448957369 0.0579395548 0.7464801675 0.4782253660
-76.3448933010 0.0579395625 0.7464800994 0.4782262456
-76.3448909828 0.0579395698 0.7464800346 0.4782270968
-76.3448887809 0.0579395768 0.7464799730 0.4782279183
-76.3448866938 0.0579395834 0.7464799147 0.4782287089
-76.3448847200 0.0579395896 0.7464798595 0.4782294674
-76.3448828582 0.0579395955 0.7464798075 0.4782301927
-76.3448811072 0.0579396010 0.7464797585 0.4782308836
-76.3448794657 0.0579396062 0.7464797127 0.4782315392
-76.3448779325 0.0579396111 0.7464796699 0.4782321584
-76.3448765067 0.0579396156 0.7464796300 0.4782327405
-76.3448751870 0.0579396197 0.7464795932 0.4782332845
-76.3448739726 0.0579396236 0.7464795593 0.4782337897
-76.3448728626 0.0579396271 0.7464795283 0.4782342554
-76.3448718562 0.0579396303 0.7464795002 0.4782346808
-76.3448709525 0.0579396331 0.7464794749 0.4782350655
-76.3448701510 0.0579396356 0.7464794526 0.4782354087
-76.3448694510 0.0579396379 0.7464794330 0.4782357101
-76.3448688520 0.0579396397 0.7464794163 0.4782359693
-76.3448683536 0.0579396413 0.7464794024 0.4782361858
-76.3448679553 0.0579396426 0.7464793913 0.4782363594
-76.3448676568 0.0579396435 0.7464793829 0.4782364897
-76.3448674580 0.0579396442 0.7464793774 0.4782365768
-76.3448673586 0.0579396445 0.7464793746 0.4782366203
-76.3452183823 0.0579385353 0.7464892429 0.4781890535
-76.3452076384 0.0579385692 0.7464889396 0.4781885479
-76.3451970851 0.0579386026 0.7464886417 0.4781881372
-76.3451867229 0.0579386353 0.7464883493 0.4781878182
-76.3451765519 0.0579386674 0.7464880624 0.4781875881
-76.3451665723 0.0579386990 0.7464877809 0.4781874439
-76.3451567841 0.0579387299 0.7464875048 0.4781873826
-76.3451471871 0.0579387602 0.7464872342 0.4781874013
-76.3451377809 0.0579387900 0.7464869690 0.4781874969
-76.3451285652 0.0579388191 0.7464867092 0.4781876666
-76.3451195394 0.0579388476 0.7464864548 0.4781879072
-76.3451107028 0.0579388755 0.7464862058 0.4781882161
-76.3451020548 0.0579389029 0.7464859622 0.4781885901
-76.3450935943 0.0579389296 0.7464857239 0.4781890264
-76.3450853204 0.0579389557 0.7464854909 0.4781895220
-76.3450772320 0.0579389813 0.7464852631 0.4781900741
-76.3450693280 0.0579390063 0.7464850406 0.4781906797
-76.3450616071 0.0579390307 0.7464848233 0.4781913360
-76.3450540680 0.0579390545 0.7464846111 0.4781920401
-76.3450467093 0.0579390778 0.7464844040 0.4781927893
-76.3450395295 0.0579391004 0.7464842021 0.4781935806
-76.3450325270 0.0579391226 0.7464840051 0.4781944115
-76.3450257002 0.0579391441 0.7464838131 0.4781952791
-76.3450190475 0.0579391652 0.7464836261 0.4781961806
-76.3450125672 0.0579391856 0.7464834439 0.4781971135
-76.3450062574 0.0579392056 0.7464832666 0.4781980751
-76.3450001164 0.0579392250 0.7464830941 0.4781990627
-76.3449941424 0.0579392439 0.7464829262 0.4782000737
-76.3449883333 0.0579392622 0.7464827631 0.4782011057
-76.3449826874 0.0579392801 0.7464826045 0.4782021561
-76.3449772027 0.0579392974 0.7464824505 0.4782032224
-76.3449718771 0.0579393142 0.7464823010 0.4782043022
-76.3449667088 0.0579393305 0.7464821560 0.4782053930
-76.3449616957 0.0579393464 0.7464820153 0.4782064926
-76.3449568358 0.0579393617 0.7464818790 0.4782075987
-76.3449521271 0.0579393766 0.7464817469 0.4782087088
-76.3449475676 0.0579393910 0.7464816190 0.4782098209
-76.3449431553 0.0579394050 0.7464814953 0.4782109328
-76.3449388881 0.0579394185 0.7464813757 0.4782120423
-76.3449347641 0.0579394315 0.7464812601 0.4782131473
-76.3449307812 0.0579394441 0.7464811485 0.4782142458
-76.3449269375 0.0579394562 0.7464810408 0.4782153358
-76.3449232310 0.0579394679 0.7464809370 0.4782164153
-76.3449196597 0.0579394792 0.7464808370 0.4782174825
-76.3449162219 0.0579394901 0.7464807407 0.4782185355
-76.3449129155 0.0579395005 0.7464806482 0.4782195726
-76.3449097387 0.0579395106 0.7464805592 0.4782205920
-76.3449066898 0.0579395202 0.7464804739 0.4782215919
-76.3449037668 0.0579395294 0.7464803921 0.4782225709
-76.3449009682 0.0579395383 0.7464803138 0.4782235272
-76.3448982921 0.0579395467 0.7464802390 0.4782244594
-76.3448957369 0.0579395548 0.7464801675 0.4782253660
-76.3448933010 0.0579395625 0.7464800994 0.4782262456
-76.3448909829 0.0579395698 0.7464800346 0.4782270968
-76.3448887809 0.0579395768 0.7464799730 0.4782279183
-76.3448866938 0.0579395834 0.7464799147 0.4782287089
-76.3448847200 0.0579395896 0.7464798595 0.4782294674
-76.3448828582 0.0579395955 0.7464798075 0.4782301927
-76.3448811072 0.0579396010 0.7464797585 0.4782308836
-76.3448794657 0.0579396062 0.7464797127 0.4782315392
-76.3448779326 0.0579396111 0.7464796699 0.4782321584
-76.3448765067 0.0579396156 0.7464796300 0.4782327405
-76.3448751870 0.0579396197 0.7464795932 0.4782332845
-76.3448739726 0.0579396236 0.7464795593 0.4782337897
-76.3448728626 0.0579396271 0.7464795283 0.4782342554
-76.3448718562 0.0579396303 0.7464795002 0.4782346808
-76.3448709525 0.0579396331 0.7464794749 0.4782350655
-76.3448701510 0.0579396356 0.7464794526 0.4782354087
-76.3448694510 0.0579396379 0.7464794330 0.4782357101
-76.3448688520 0.0579396397 0.7464794163 0.4782359693
-76.3448683536 0.0579396413 0.7464794024 0.4782361858
-76.3448679553 0.0579396426 0.7464793913 0.4782363594
-76.3448676568 0.0579396435 0.7464793829 0.4782364897
-76.3448674580 0.0579396442 0.7464793774 0.4782365768
-76.3448673586 0.0579396445 0.7464793746 0.4782366203
