-76.3084480729 0.0580546173 0.7455659232 0.4777794112
-76.3084418554 0.0580546370 0.7455657482 0.4777805339
-76.3084358115 0.0580546561 0.7455655781 0.4777816821
-76.3084299392 0.0580546747 0.7455654128 0.4777828530
-76.3084242364 0.0580546928 0.7455652524 0.4777840439
-76.3084187007 0.0580547103 0.7455650967 0.4777852519
-76.3084133300 0.0580547273 0.7455649456 0.4777864743
-76.3084081221 0.0580547438 0.7455647992 0.4777877086
-76.3084030746 0.0580547598 0.7455646573 0.4777889520
-76.3083981854 0.0580547752 0.7455645199 0.4777902021
-76.3083934522 0.0580547902 0.7455643869 0.4777914563
-76.3083888726 0.0580548047 0.7455642583 0.4777927121
-76.3083844444 0.0580548187 0.7455641339 0.4777939671
-76.3083801654 0.0580548323 0.7455640138 0.4777952190
-76.3083760333 0.0580548454 0.7455638978 0.4777964654
-76.3083720458 0.0580548580 0.7455637858 0.4777977040
-76.3083682008 0.0580548701 0.7455636779 0.4777989327
-76.3083644960 0.0580548819 0.7455635740 0.4778001493
-76.3083609292 0.0580548932 0.7455634739 0.4778013517
-76.3083574983 0.0580549040 0.7455633777 0.4778025378
-76.3083542012 0.0580549145 0.7455632853 0.4778037057
-76.3083510358 0.0580549245 0.7455631965 0.4778048533
-76.3083480000 0.0580549341 0.7455631114 0.4778059790
-76.3083450919 0.0580549433 0.7455630299 0.4778070807
-76.3083423094 0.0580549521 0.7455629520 0.4778081569
-76.3083396508 0.0580549605 0.7455628775 0.4778092057
-76.3083371140 0.0580549686 0.7455628065 0.4778102255
-76.3083346973 0.0580549762 0.7455627388 0.4778112148
-76.3083323990 0.0580549835 0.7455626744 0.4778121721
-76.3083302173 0.0580549904 0.7455626134 0.4778130959
-76.3083281506 0.0580549969 0.7455625555 0.4778139848
-76.3083261974 0.0580550031 0.7455625009 0.4778148375
-76.3083243561 0.0580550089 0.7455624493 0.4778156528
-76.3083226253 0.0580550144 0.7455624009 0.4778164294
-76.3083210036 0.0580550195 0.7455623555 0.4778171662
-76.3083194897 0.0580550243 0.7455623132 0.4778178621
-76.3083180825 0.0580550288 0.7455622738 0.4778185162
-76.3083167806 0.0580550329 0.7455622374 0.4778191275
-76.3083155831 0.0580550367 0.7455622040 0.4778196952
-76.3083144890 0.0580550402 0.7455621734 0.4778202184
-76.3083134973 0.0580550433 0.7455621456 0.4778206963
-76.3083126072 0.0580550461 0.7455621208 0.4778211284
-76.3083118179 0.0580550486 0.7455620987 0.4778215140
-76.3083111288 0.0580550508 0.7455620794 0.4778218526
-76.3083105393 0.0580550527 0.7455620630 0.4778221437
-76.3083100488 0.0580550542 0.7455620493 0.4778223869
-76.3083096569 0.0580550555 0.7455620383 0.4778225819
-76.3083093633 0.0580550564 0.7455620301 0.4778227283
-76.3083091677 0.0580550570 0.7455620246 0.4778228261
-76.3083090699 0.0580550573 0.7455620219 0.4778228750
-76.3086649244 0.0580539308 0.7455720452 0.4777685268
-76.3086538720 0.0580539658 0.7455717326 0.4777680109
-76.3086430210 0.0580540002 0.7455714257 0.4777675989
-76.3086323715 0.0580540339 0.7455711245 0.4777672877
-76.3086219240 0.0580540670 0.7455708291 0.4777670741
-76.3086116784 0.0580540994 0.7455705395 0.4777669548
-76.3086016346 0.0580541312 0.7455702556 0.4777669266
-76.3085917924 0.0580541623 0.7455699775 0.4777669862
-76.3085821514 0.0580541929 0.7455697051 0.4777671303
-76.3085727111 0.0580542227 0.7455694385 0.4777673558
-76.3085634708 0.0580542520 0.7455691775 0.4777676594
-76.3085544297 0.0580542806 0.7455689222 0.4777680378
-76.3085455869 0.0580543086 0.7455686725 0.4777684878
-76.3085369413 0.0580543360 0.7455684285 0.4777690062
-76.3085284919 0.0580543627 0.7455681901 0.4777695897
-76.3085202374 0.0580543889 0.7455679572 0.4777702353
-76.3085121764 0.0580544144 0.7455677298 0.4777709396
-76.3085043075 0.0580544393 0.7455675078 0.4777716996
-76.3084966292 0.0580544636 0.7455672913 0.4777725120
-76.3084891399 0.0580544873 0.7455670802 0.4777733739
-76.3084818378 0.0580545104 0.7455668744 0.4777742821
-76.3084747213 0.0580545330 0.7455666738 0.4777752335
-76.3084677885 0.0580545549 0.7455664785 0.4777762251
-76.3084610374 0.0580545763 0.7455662883 0.4777772539
-76.3084544663 0.0580545971 0.7455661032 0.4777783169
-76.3084480729 0.0580546173 0.7455659232 0.4777794112
-76.3084418554 0.0580546370 0.7455657482 0.4777805339
-76.3084358115 0.0580546561 0.7455655781 0.4777816821
-76.3084299392 0.0580546747 0.7455654128 0.4777828530
-76.3084242364 0.0580546928 0.7455652524 0.4777840439
-76.3084187007 0.0580547103 0.7455650967 0.4777852519
-76.3084133300 0.0580547273 0.7455649456 0.4777864743
-76.3084081221 0.0580547438 0.7455647992 0.4777877086
-76.3084030746 0.0580547598 0.7455646573 0.4777889520
-76.3083981854 0.0580547752 0.7455645199 0.4777902021
-76.3083934522 0.0580547902 0.7455643869 0.4777914563
-76.3083888726 0.0580548047 0.7455642583 0.4777927121
-76.3083844444 0.0580548187 0.7455641339 0.4777939671
-76.3083801654 0.0580548323 0.7455640138 0.4777952190
-76.3083760333 0.0580548454 0.7455638978 0.4777964654
-76.3083720458 0.0580548580 0.7455637858 0.4777977040
-76.3083682008 0.0580548701 0.7455636779 0.4777989327
-76.3083644960 0.0580548819 0.7455635740 0.4778001493
-76.3083609292 0.0580548932 0.7455634739 0.4778013517
-76.3083574983 0.0580549040 0.7455633777 0.4778025378
-76.3083542012 0.0580549145 0.7455632853 0.4778037057
-76.3083510358 0.0580549245 0.7455631965 0.4778048533
-76.3083480000 0.0580549341 0.7455631114 0.4778059790
-76.3083450919 0.0580549433 0.7455630299 0.4778070807
-76.3083423094 0.0580549521 0.7455629520 0.4778081569
-76.3083396508 0.0580549605 0.7455628775 0.4778092057
-76.3083371140 0.0580549686 0.7455628065 0.4778102255
-76.3083346973 0.0580549762 0.7455627388 0.4778112148
-76.3083323990 0.0580549835 0.7455626744 0.4778121721
-76.3083302173 0.0580549904 0.7455626134 0.4778130959
-76.3083281506 0.0580549969 0.7455625555 0.4778139848
-76.3083261974 0.0580550031 0.7455625009 0.4778148375
-76.3083243561 0.0580550089 0.7455624493 0.4778156528
-76.3083226253 0.0580550144 0.7455624009 0.4778164294
-76.3083210036 0.0580550195 0.7455623555 0.4778171662
-76.3083194897 0.0580550243 0.7455623132 0.4778178621
-76.3083180825 0.0580550288 0.7455622738 0.4778185162
-76.3083167806 0.0580550329 0.7455622374 0.4778191275
-76.3083155831 0.0580550367 0.7455622040 0.4778196952
-76.3083144890 0.0580550402 0.7455621734 0.4778202184
-76.3083134973 0.0580550433 0.7455621456 0.4778206963
-76.3083126072 0.0580550461 0.7455621208 0.4778211284
-76.3083118179 0.0580550486 0.7455620987 0.4778215140
-76.3083111288 0.0580550508 0.7455620794 0.4778218526
-76.3083105393 0.0580550527 0.7455620630 0.4778221437
-76.3083100488 0.0580550542 0.7455620493 0.4778223869
-76.3083096569 0.0580550555 0.7455620383 0.4778225819
-76.3083093633 0.0580550564 0.7455620301 0.4778227283
-76.3083091677 0.0580550570 0.7455620246 0.4778228261
-76.3083090699 0.0580550573 0.7455620219 0.4778228750
-76.3086649244 0.0580539308 0.7455720452 0.4777685268
-76.3086538720 0.0580539658 0.7455717326 0.4777680109
-76.3086430210 0.0580540002 0.7455714257 0.4777675989
-76.3086323715 0.0580540339 0.7455711245 0.4777672877
-76.3086219240 0.0580540670 0.7455708291 0.4777670741
-76.3086116784 0.0580540994 0.7455705395 0.4777669548
-76.3086016346 0.0580541312 0.7455702556 0.4777669266
-76.3085917924 0.0580541623 0.7455699775 0.4777669862
-76.3085821514 0.0580541929 0.7455697051 0.4777671303
-76.3085727111 0.0580542227 0.7455694385 0.4777673558
-76.3085634708 0.0580542520 0.7455691775 0.4777676594
-76.3085544297 0.0580542806 0.7455689222 0.4777680378
-76.3085455869 0.0580543086 0.7455686725 0.4777684878
-76.3085369413 0.0580543360 0.7455684285 0.4777690062
-76.3085284919 0.0580543627 0.7455681901 0.4777695897
-76.3085202374 0.0580543889 0.7455679572 0.4777702353
-76.3085121764 0.0580544144 0.7455677298 0.4777709396
-76.3085043075 0.0580544393 0.7455675078 0.4777716996
-76.3084966292 0.0580544636 0.7455672913 0.4777725120
-76.3084891399 0.0580544873 0.7455670802 0.4777733739
-76.3084818378 0.0580545104 0.7455668744 0.4777742821
-76.3084747213 0.0580545330 0.7455666738 0.4777752335
-76.3084677885 0.0580545549 0.7455664785 0.4777762251
-76.3084610374 0.0580545763 0.7455662883 0.4777772539
-76.3084544663 0.0580545971 0.7455661032 0.4777783169
-76.3084480729 0.0580546173 0.7455659232 0.4777794112
-76.3084418554 0.0580546370 0.7455657482 0.4777805339
-76.3084358115 0.0580546561 0.7455655781 0.4777816821
-76.3084299392 0.0580546747 0.7455654128 0.4777828530
-76.3084242364 0.0580546928 0.7455652524 0.4777840439
-76.3084187007 0.0580547103 0.7455650967 0.4777852519
-76.3084133300 0.0580547273 0.7455649456 0.4777864743
-76.3084081221 0.0580547438 0.7455647992 0.4777877086
-76.3084030746 0.0580547598 0.7455646573 0.4777889520
-76.3083981854 0.0580547752 0.7455645199 0.4777902021
-76.3083934522 0.0580547902 0.7455643869 0.4777914563
-76.3083888726 0.0580548047 0.7455642583 0.4777927121
-76.3083844444 0.0580548187 0.7455641339 0.4777939671
-76.3083801654 0.0580548323 0.7455640138 0.4777952190
-76.3083760333 0.0580548454 0.7455638978 0.4777964654
-76.3083720458 0.0580548580 0.7455637858 0.4777977040
-76.3083682008 0.0580548701 0.7455636779 0.4777989327
-76.3083644960 0.0580548819 0.7455635740 0.4778001493
-76.3083609292 0.0580548932 0.7455634739 0.4778013517
-76.3083574983 0.0580549040 0.7455633777 0.4778025378
-76.3083542012 0.0580549145 0.7455632853 0.4778037057
-76.3083510358 0.0580549245 0.7455631965 0.4778048533
-76.3083480000 0.0580549341 0.7455631114 0.4778059790
-76.3083450919 0.0580549433 0.7455630299 0.4778070807
-76.3083423095 0.0580549521 0.7455629520 0.4778081569
-76.3083396508 0.0580549605 0.7455628775 0.4778092057
-76.3083371140 0.0580549686 0.7455628065 0.4778102255
-76.3083346973 0.0580549762 0.7455627388 0.4778112148
-76.3083323990 0.0580549835 0.7455626744 0.4778121721
-76.3083302173 0.0580549904 0.7455626134 0.4778130959
-76.3083281506 0.0580549969 0.7455625555 0.4778139848
-76.3083261974 0.0580550031 0.7455625009 0.4778148375
-76.3083243561 0.0580550089 0.7455624493 0.4778156528
-76.3083226253 0.0580550144 0.7455624009 0.4778164294
-76.3083210036 0.0580550195 0.7455623555 0.4778171662
-76.3083194897 0.0580550243 0.7455623132 0.4778178621
-76.3083180825 0.0580550288 0.7455622738 0.4778185162
-76.3083167806 0.0580550329 0.7455622374 0.4778191275
-76.3083155831 0.0580550367 0.7455622040 0.4778196952
-76.3083144890 0.0580550402 0.7455621734 0.4778202184
-76.3083134973 0.0580550433 0.7455621456 0.4778206963
-76.3083126072 0.0580550461 0.7455621208 0.4778211284
-76.3083118179 0.0580550486 0.7455620987 0.4778215140
-76.3083111288 0.0580550508 0.7455620794 0.4778218526
-76.3083105393 0.0580550527 0.7455620630 0.4778221437
-76.3083100488 0.0580550542 0.7455620493 0.4778223869
-76.3083096569 0.0580550555 0.7455620383 0.4778225819
-76.3083093633 0.0580550564 0.7455620301 0.4778227283
-76.3083091677 0.0580550570 0.7455620246 0.4778228261
-76.3083090699 0.0580550573 0.7455620219 0.4778228750
-76.3086649244 0.0580539308 0.7455720452 0.4777685268
-76.3086538720 0.0580539658 0.7455717326 0.4777680109
-76.3086430210 0.0580540002 0.7455714257 0.4777675989
-76.3086323715 0.0580540339 0.7455711245 0.4777672877
-76.3086219240 0.0580540670 0.7455708291 0.4777670741
-76.3086116784 0.0580540994 0.7455705395 0.4777669548
-76.3086016346 0.0580541312 0.7455702556 0.4777669266
-76.3085917924 0.0580541623 0.7455699775 0.4777669862
-76.3085821515 0.0580541929 0.7455697051 0.4777671303
-76.3085727111 0.0580542227 0.7455694385 0.4777673558
-76.3085634708 0.0580542520 0.7455691775 0.4777676594
-76.3085544297 0.0580542806 0.7455689222 0.4777680378
-76.3085455869 0.0580543086 0.7455686725 0.4777684878
-76.3085369413 0.0580543360 0.7455684285 0.4777690062
-76.3085284919 0.0580543627 0.7455681901 0.4777695897
-76.3085202374 0.0580543889 0.7455679572 0.4777702353
-76.3085121764 0.0580544144 0.7455677298 0.4777709396
-76.3085043075 0.0580544393 0.7455675078 0.4777716996
-76.3084966292 0.0580544636 0.7455672913 0.4777725120
-76.3084891399 0.0580544873 0.7455670802 0.4777733739
-76.3084818378 0.0580545104 0.7455668744 0.4777742821
-76.3084747213 0.0580545330 0.7455666738 0.4777752335
-76.3084677885 0.0580545549 0.7455664785 0.4777762251
-76.3084610374 0.0580545763 0.7455662883 0.4777772539
-76.3084544663 0.0580545971 0.7455661032 0.4777783169
-76.3084480729 0.0580546173 0.7455659232 0.4777794112
-76.3084418554 0.0580546370 0.7455657482 0.4777805339
-76.3084358115 0.0580546561 0.7455655781 0.4777816821
-76.3084299393 0.0580546747 0.7455654128 0.4777828531
-76.3084242364 0.0580546928 0.7455652524 0.4777840439
-76.3084187007 0.0580547103 0.7455650967 0.4777852519
-76.3084133300 0.0580547273 0.7455649456 0.4777864743
-76.3084081221 0.0580547438 0.7455647992 0.4777877086
-76.3084030746 0.0580547598 0.7455646573 0.4777889520
-76.3083981854 0.0580547752 0.7455645199 0.4777902021
-76.3083934522 0.0580547902 0.7455643869 0.4777914563
-76.3083888726 0.0580548047 0.7455642583 0.4777927121
-76.3083844444 0.0580548187 0.7455641339 0.4777939671
-76.3083801654 0.0580548323 0.7455640138 0.4777952190
-76.3083760333 0.0580548454 0.7455638978 0.4777964654
-76.3083720458 0.0580548580 0.7455637858 0.4777977040
-76.3083682008 0.0580548701 0.7455636779 0.4777989327
-76.3083644960 0.0580548819 0.7455635740 0.4778001493
-76.3083609292 0.0580548932 0.7455634739 0.4778013517
-76.3083574983 0.0580549040 0.7455633777 0.4778025378
-76.3083542012 0.0580549145 0.7455632853 0.4778037057
-76.3083510358 0.0580549245 0.7455631965 0.4778048534
-76.3083480000 0.0580549341 0.7455631114 0.4778059790
-76.3083450919 0.0580549433 0.7455630299 0.4778070807
-76.3083423095 0.0580549521 0.7455629520 0.4778081569
-76.3083396508 0.0580549605 0.7455628775 0.4778092057
-76.3083371140 0.0580549686 0.7455628065 0.4778102255
-76.3083346973 0.0580549762 0.7455627388 0.4778112148
-76.3083323990 0.0580549835 0.7455626744 0.4778121721
-76.3083302173 0.0580549904 0.7455626134 0.4778130959
-76.3083281506 0.0580549969 0.7455625555 0.4778139848
-76.3083261974 0.0580550031 0.7455625009 0.4778148375
-76.3083243561 0.0580550089 0.7455624493 0.4778156528
-76.3083226253 0.0580550144 0.7455624009 0.4778164294
-76.3083210036 0.0580550195 0.7455623555 0.4778171662
-76.3083194897 0.0580550243 0.7455623132 0.4778178621
-76.3083180825 0.0580550288 0.7455622738 0.4778185162
-76.3083167806 0.0580550329 0.7455622374 0.4778191275
-76.3083155831 0.0580550367 0.7455622040 0.4778196952
-76.3083144890 0.0580550402 0.7455621734 0.4778202184
-76.3083134973 0.0580550433 0.7455621456 0.4778206963
-76.3083126072 0.0580550461 0.7455621208 0.4778211284
-76.3083118179 0.0580550486 0.7455620987 0.4778215140
-76.3083111288 0.0580550508 0.7455620794 0.4778218526
-76.3083105393 0.0580550527 0.7455620630 0.4778221437
-76.3083100488 0.0580550542 0.7455620493 0.4778223869
-76.3083096569 0.0580550555 0.7455620383 0.4778225819
-76.3083093633 0.0580550564 0.7455620301 0.4778227283
-76.3083091677 0.0580550570 0.7455620246 0.4778228261
-76.3083090699 0.0580550573 0.7455620219 0.4778228748
