-76.3872766385 0.0578060172 0.7475425453 0.4786951045
-76.3872719449 0.0578060320 0.7475424139 0.4786960374
-76.3872673974 0.0578060463 0.7475422867 0.4786969714
-76.3872629943 0.0578060602 0.7475421634 0.4786979046
-76.3872587339 0.0578060737 0.7475420442 0.4786988352
-76.3872546146 0.0578060867 0.7475419290 0.4786997614
-76.3872506346 0.0578060992 0.7475418177 0.4787006815
-76.3872467923 0.0578061113 0.7475417102 0.4787015936
-76.3872430860 0.0578061230 0.7475416066 0.4787024962
-76.3872395141 0.0578061343 0.7475415067 0.4787033875
-76.3872360751 0.0578061451 0.7475414106 0.4787042660
-76.3872327673 0.0578061555 0.7475413181 0.4787051302
-76.3872295891 0.0578061656 0.7475412293 0.4787059785
-76.3872265391 0.0578061752 0.7475411441 0.4787068096
-76.3872236158 0.0578061844 0.7475410624 0.4787076220
-76.3872208177 0.0578061932 0.7475409843 0.4787084143
-76.3872181434 0.0578062017 0.7475409096 0.4787091853
-76.3872155915 0.0578062097 0.7475408383 0.4787099337
-76.3872131607 0.0578062174 0.7475407704 0.4787106583
-76.3872108497 0.0578062247 0.7475407059 0.4787113580
-76.3872086572 0.0578062316 0.7475406447 0.4787120316
-76.3872065821 0.0578062381 0.7475405868 0.4787126781
-76.3872046232 0.0578062443 0.7475405321 0.4787132965
-76.3872027793 0.0578062501 0.7475404807 0.4787138858
-76.3872010495 0.0578062556 0.7475404324 0.4787144451
-76.3871994328 0.0578062607 0.7475403873 0.4787149737
-76.3871979282 0.0578062654 0.7475403453 0.4787154706
-76.3871965348 0.0578062698 0.7475403064 0.4787159351
-76.3871952518 0.0578062738 0.7475402706 0.4787163666
-76.3871940785 0.0578062775 0.7475402379 0.4787167644
-76.3871930141 0.0578062809 0.7475402082 0.4787171279
-76.3871920580 0.0578062839 0.7475401816 0.4787174565
-76.3871912096 0.0578062866 0.7475401579 0.4787177499
-76.3871904684 0.0578062889 0.7475401372 0.4787180076
-76.3871898340 0.0578062909 0.7475401195 0.4787182291
-76.3871893058 0.0578062926 0.7475401048 0.4787184142
-76.3871888838 0.0578062939 0.7475400930 0.4787185626
-76.3871885674 0.0578062949 0.7475400842 0.4787186741
-76.3871883566 0.0578062956 0.7475400784 0.4787187485
-76.3871882513 0.0578062959 0.7475400754 0.4787187857
-76.3875445497 0.0578051724 0.7475500711 0.4786804459
-76.3875338942 0.0578052060 0.7475497711 0.4786798908
-76.3875234191 0.0578052390 0.7475494761 0.4786794216
-76.3875131248 0.0578052715 0.7475491863 0.4786790357
-76.3875030118 0.0578053034 0.7475489017 0.4786787306
-76.3874930804 0.0578053347 0.7475486222 0.4786785034
-76.3874833306 0.0578053654 0.7475483479 0.4786783516
-76.3874737625 0.0578053956 0.7475480787 0.4786782724
-76.3874643759 0.0578054252 0.7475478147 0.4786782632
-76.3874551706 0.0578054542 0.7475475558 0.4786783213
-76.3874461463 0.0578054827 0.7475473021 0.4786784441
-76.3874373025 0.0578055106 0.7475470534 0.4786786289
-76.3874286387 0.0578055379 0.7475468099 0.4786788731
-76.3874201542 0.0578055647 0.7475465715 0.4786791741
-76.3874118483 0.0578055908 0.7475463381 0.4786795292
-76.3874037202 0.0578056165 0.7475461097 0.4786799359
-76.3873957690 0.0578056415 0.7475458864 0.4786803916
-76.3873879937 0.0578056661 0.7475456680 0.4786808937
-76.3873803932 0.0578056900 0.7475454546 0.4786814398
-76.3873729664 0.0578057135 0.7475452461 0.4786820272
-76.3873657122 0.0578057363 0.7475450424 0.4786826535
-76.3873586292 0.0578057587 0.7475448436 0.4786833162
-76.3873517162 0.0578057805 0.7475446497 0.4786840130
-76.3873449718 0.0578058017 0.7475444604 0.4786847413
-76.3873383946 0.0578058225 0.7475442759 0.4786854987
-76.3873319831 0.0578058427 0.7475440961 0.4786862830
-76.3873257359 0.0578058624 0.7475439209 0.4786870918
-76.3873196513 0.0578058816 0.7475437504 0.4786879227
-76.3873137279 0.0578059003 0.7475435843 0.4786887736
-76.3873079640 0.0578059184 0.7475434228 0.4786896422
-76.3873023580 0.0578059361 0.7475432657 0.4786905263
-76.3872969083 0.0578059533 0.7475431130 0.4786914236
-76.3872916132 0.0578059700 0.7475429647 0.4786923322
-76.3872864710 0.0578059862 0.7475428206 0.4786932499
-76.3872814800 0.0578060019 0.7475426809 0.4786941747
-76.3872766385 0.0578060172 0.7475425453 0.4786951045
-76.3872719449 0.0578060320 0.7475424139 0.4786960374
-76.3872673974 0.0578060463 0.7475422867 0.4786969714
-76.3872629943 0.0578060602 0.7475421634 0.4786979046
-76.3872587339 0.0578060737 0.7475420442 0.4786988352
-76.3872546146 0.0578060867 0.7475419290 0.4786997614
-76.3872506346 0.0578060992 0.7475418177 0.4787006815
-76.3872467923 0.0578061113 0.7475417102 0.4787015936
-76.3872430860 0.0578061230 0.7475416066 0.4787024962
-76.3872395141 0.0578061343 0.7475415067 0.4787033875
-76.3872360751 0.0578061451 0.7475414106 0.4787042660
-76.3872327673 0.0578061555 0.7475413181 0.4787051302
-76.3872295891 0.0578061656 0.7475412293 0.4787059785
-76.3872265391 0.0578061752 0.7475411441 0.4787068096
-76.3872236158 0.0578061844 0.7475410624 0.4787076220
-76.3872208177 0.0578061932 0.7475409843 0.4787084143
-76.3872181434 0.0578062017 0.7475409096 0.4787091853
-76.3872155915 0.0578062097 0.7475408383 0.4787099337
-76.3872131607 0.0578062174 0.7475407704 0.4787106583
-76.3872108497 0.0578062247 0.7475407059 0.4787113580
-76.3872086572 0.0578062316 0.7475406447 0.4787120316
-76.3872065821 0.0578062381 0.7475405868 0.4787126781
-76.3872046232 0.0578062443 0.7475405321 0.4787132965
-76.3872027793 0.0578062501 0.7475404807 0.4787138858
-76.3872010495 0.0578062556 0.7475404324 0.4787144451
-76.3871994328 0.0578062607 0.7475403873 0.4787149737
-76.3871979282 0.0578062654 0.7475403453 0.4787154706
-76.3871965348 0.0578062698 0.7475403064 0.4787159351
-76.3871952518 0.0578062738 0.7475402706 0.4787163666
-76.3871940785 0.0578062775 0.7475402379 0.4787167644
-76.3871930141 0.0578062809 0.7475402082 0.4787171279
-76.3871920580 0.0578062839 0.7475401816 0.4787174565
-76.3871912096 0.0578062866 0.7475401579 0.4787177499
-76.3871904684 0.0578062889 0.7475401372 0.4787180076
-76.3871898340 0.0578062909 0.7475401195 0.4787182291
-76.3871893058 0.0578062926 0.7475401048 0.4787184142
-76.3871888838 0.0578062939 0.7475400930 0.4787185626
-76.3871885674 0.0578062949 0.7475400842 0.4787186741
-76.3871883566 0.0578062956 0.7475400784 0.4787187485
-76.3871882513 0.0578062959 0.7475400754 0.4787187857
-76.3875445497 0.0578051724 0.7475500711 0.4786804459
-76.3875338942 0.0578052060 0.7475497711 0.4786798908
-76.3875234191 0.0578052390 0.7475494761 0.4786794216
-76.3875131248 0.0578052715 0.7475491863 0.4786790357
-76.3875030118 0.0578053034 0.7475489017 0.4786787306
-76.3874930804 0.0578053347 0.7475486222 0.4786785034
-76.3874833306 0.0578053654 0.7475483479 0.4786783516
-76.3874737625 0.0578053956 0.7475480787 0.4786782724
-76.3874643759 0.0578054252 0.7475478147 0.4786782632
-76.3874551706 0.0578054542 0.7475475558 0.4786783213
-76.3874461463 0.0578054827 0.7475473021 0.4786784441
-76.3874373025 0.0578055106 0.7475470534 0.4786786289
-76.3874286387 0.0578055379 0.7475468099 0.4786788731
-76.3874201542 0.0578055647 0.7475465715 0.4786791741
-76.3874118483 0.0578055908 0.7475463381 0.4786795292
-76.3874037202 0.0578056165 0.7475461097 0.4786799359
-76.3873957690 0.0578056415 0.7475458864 0.4786803916
-76.3873879937 0.0578056661 0.7475456680 0.4786808937
-76.3873803932 0.0578056900 0.7475454546 0.4786814398
-76.3873729664 0.0578057135 0.7475452461 0.4786820272
-76.3873657122 0.0578057363 0.7475450424 0.4786826535
-76.3873586292 0.0578057587 0.7475448436 0.4786833162
-76.3873517162 0.0578057805 0.7475446497 0.4786840130
-76.3873449718 0.0578058017 0.7475444604 0.4786847413
-76.3873383946 0.0578058225 0.7475442759 0.4786854987
-76.3873319831 0.0578058427 0.7475440961 0.4786862830
-76.3873257359 0.0578058624 0.7475439209 0.4786870918
-76.3873196513 0.0578058816 0.7475437504 0.4786879227
-76.3873137279 0.0578059003 0.7475435843 0.4786887736
-76.3873079640 0.0578059184 0.7475434228 0.4786896422
-76.3873023580 0.0578059361 0.7475432657 0.4786905263
-76.3872969083 0.0578059533 0.7475431130 0.4786914236
-76.3872916132 0.0578059700 0.7475429647 0.4786923322
-76.3872864710 0.0578059862 0.7475428206 0.4786932499
-76.3872814800 0.0578060019 0.7475426809 0.4786941747
-76.3872766385 0.0578060172 0.7475425453 0.4786951045
-76.3872719449 0.0578060320 0.7475424139 0.4786960374
-76.3872673974 0.0578060463 0.7475422867 0.4786969714
-76.3872629943 0.0578060602 0.7475421634 0.4786979046
-76.3872587339 0.0578060737 0.7475420442 0.4786988352
-76.3872546146 0.0578060867 0.7475419290 0.4786997614
-76.3872506346 0.0578060992 0.7475418177 0.4787006815
-76.3872467923 0.0578061113 0.7475417102 0.4787015936
-76.3872430860 0.0578061230 0.7475416066 0.4787024962
-76.3872395141 0.0578061343 0.7475415067 0.4787033875
-76.3872360751 0.0578061451 0.7475414106 0.4787042660
-76.3872327673 0.0578061555 0.7475413181 0.4787051302
-76.3872295891 0.0578061656 0.7475412293 0.4787059785
-76.3872265391 0.0578061752 0.7475411441 0.4787068096
-76.3872236158 0.0578061844 0.7475410624 0.4787076220
-76.3872208177 0.0578061932 0.7475409843 0.4787084143
-76.3872181434 0.0578062017 0.7475409096 0.4787091853
-76.3872155915 0.0578062097 0.7475408383 0.4787099337
-76.3872131607 0.0578062174 0.7475407704 0.4787106583
-76.3872108497 0.0578062247 0.7475407059 0.4787113580
-76.3872086572 0.0578062316 0.7475406447 0.4787120316
-76.3872065821 0.0578062381 0.7475405868 0.4787126781
-76.3872046232 0.0578062443 0.7475405321 0.4787132965
-76.3872027793 0.0578062501 0.7475404807 0.4787138858
-76.3872010495 0.0578062556 0.7475404324 0.4787144451
-76.3871994328 0.0578062607 0.7475403873 0.4787149737
-76.3871979282 0.0578062654 0.7475403453 0.4787154706
-76.3871965348 0.0578062698 0.7475403064 0.4787159351
-76.3871952518 0.0578062738 0.7475402706 0.4787163666
-76.3871940785 0.0578062775 0.7475402379 0.4787167644
-76.3871930141 0.0578062809 0.7475402082 0.4787171279
-76.3871920580 0.0578062839 0.7475401816 0.4787174565
-76.3871912096 0.0578062866 0.7475401579 0.4787177499
-76.3871904684 0.0578062889 0.7475401372 0.4787180076
-76.3871898340 0.0578062909 0.7475401195 0.4787182291
-76.3871893058 0.0578062926 0.7475401048 0.4787184142
-76.3871888838 0.0578062939 0.7475400930 0.4787185626
-76.3871885674 0.0578062949 0.7475400842 0.4787186741
-76.3871883566 0.0578062956 0.7475400784 0.4787187485
-76.3871882513 0.0578062959 0.7475400754 0.4787187857
-76.3875445497 0.0578051724 0.7475500711 0.4786804459
-76.3875338942 0.0578052060 0.7475497711 0.4786798908
-76.3875234191 0.0578052390 0.7475494761 0.4786794216
-76.3875131248 0.0578052715 0.7475491863 0.4786790357
-76.3875030118 0.0578053034 0.7475489017 0.4786787306
-76.3874930804 0.0578053347 0.7475486222 0.4786785034
-76.3874833306 0.0578053654 0.7475483479 0.4786783516
-76.3874737625 0.0578053956 0.7475480787 0.4786782724
-76.3874643759 0.0578054252 0.7475478147 0.4786782632
-76.3874551706 0.0578054542 0.7475475558 0.4786783213
-76.3874461463 0.0578054827 0.7475473021 0.4786784441
-76.3874373025 0.0578055106 0.7475470534 0.4786786289
-76.3874286387 0.0578055379 0.7475468099 0.4786788731
-76.3874201542 0.0578055647 0.7475465715 0.4786791741
-76.3874118483 0.0578055908 0.7475463381 0.4786795292
-76.3874037202 0.0578056165 0.7475461097 0.4786799359
-76.3873957690 0.0578056415 0.7475458864 0.4786803916
-76.3873879937 0.0578056661 0.7475456680 0.4786808937
-76.3873803932 0.0578056900 0.7475454546 0.4786814398
-76.3873729664 0.0578057135 0.7475452461 0.4786820272
-76.3873657122 0.0578057363 0.7475450424 0.4786826535
-76.3873586292 0.0578057587 0.7475448436 0.4786833162
-76.3873517162 0.0578057805 0.7475446497 0.4786840130
-76.3873449718 0.0578058017 0.7475444604 0.4786847413
-76.3873383946 0.0578058225 0.7475442759 0.4786854987
-76.3873319831 0.0578058427 0.7475440961 0.4786862830
-76.3873257359 0.0578058624 0.7475439209 0.4786870918
-76.3873196513 0.0578058816 0.7475437504 0.4786879227
-76.3873137279 0.0578059003 0.7475435843 0.4786887736
-76.3873079640 0.0578059184 0.7475434228 0.4786896422
-76.3873023580 0.0578059361 0.7475432657 0.4786905263
-76.3872969083 0.0578059533 0.7475431130 0.4786914236
-76.3872916132 0.0578059700 0.7475429647 0.4786923322
-76.3872864710 0.0578059862 0.7475428206 0.4786932499
-76.3872814800 0.0578060019 0.7475426809 0.4786941747
-76.3872766385 0.0578060172 0.7475425453 0.4786951045
-76.3872719449 0.0578060320 0.7475424139 0.4786960374
-76.3872673974 0.0578060463 0.7475422867 0.4786969714
-76.3872629943 0.0578060602 0.7475421634 0.4786979046
-76.3872587339 0.0578060737 0.7475420442 0.4786988352
-76.3872546146 0.0578060867 0.7475419290 0.4786997614
-76.3872506346 0.0578060992 0.7475418177 0.4787006815
-76.3872467923 0.0578061113 0.7475417102 0.4787015936
-76.3872430860 0.0578061230 0.7475416066 0.4787024962
-76.3872395141 0.0578061343 0.7475415067 0.4787033875
-76.3872360751 0.0578061451 0.7475414106 0.4787042660
-76.3872327673 0.0578061555 0.7475413181 0.4787051302
-76.3872295891 0.0578061656 0.7475412293 0.4787059785
-76.3872265391 0.0578061752 0.7475411441 0.4787068096
-76.3872236158 0.0578061844 0.7475410624 0.4787076220
-76.3872208177 0.0578061932 0.7475409843 0.4787084143
-76.3872181434 0.0578062017 0.7475409096 0.4787091853
-76.3872155915 0.0578062097 0.7475408383 0.4787099337
-76.3872131607 0.0578062174 0.7475407704 0.4787106583
-76.3872108497 0.0578062247 0.7475407059 0.4787113580
-76.3872086572 0.0578062316 0.7475406447 0.4787120316
-76.3872065821 0.0578062381 0.7475405868 0.4787126781
-76.3872046232 0.0578062443 0.7475405321 0.4787132965
-76.3872027793 0.0578062501 0.7475404807 0.4787138858
-76.3872010495 0.0578062556 0.7475404324 0.4787144451
-76.3871994328 0.0578062607 0.7475403873 0.4787149737
-76.3871979282 0.0578062654 0.7475403453 0.4787154706
-76.3871965348 0.0578062698 0.7475403064 0.4787159351
-76.3871952518 0.0578062738 0.7475402706 0.4787163666
-76.3871940785 0.0578062775 0.7475402379 0.4787167644
-76.3871930141 0.0578062809 0.7475402082 0.4787171279
-76.3871920580 0.0578062839 0.7475401816 0.4787174565
-76.3871912096 0.0578062866 0.7475401579 0.4787177499
-76.3871904684 0.0578062889 0.7475401372 0.4787180076
-76.3871898340 0.0578062909 0.7475401195 0.4787182291
-76.3871893058 0.0578062926 0.7475401048 0.4787184142
-76.3871888838 0.0578062939 0.7475400930 0.4787185626
-76.3871885674 0.0578062949 0.7475400842 0.4787186741
-76.3871883566 0.0578062956 0.7475400784 0.4787187485
-76.3871882513 0.0578062959 0.7475400754 0.4787187857
-76.3875445497 0.0578051724 0.7475500711 0.4786804459
-76.3875338942 0.0578052060 0.7475497711 0.4786798908
-76.3875234191 0.0578052390 0.7475494761 0.4786794216
-76.3875131248 0.0578052715 0.7475491863 0.4786790357
-76.3875030118 0.0578053034 0.7475489017 0.4786787306
-76.3874930804 0.0578053347 0.7475486222 0.4786785034
-76.3874833306 0.0578053654 0.7475483479 0.4786783516
-76.3874737625 0.0578053956 0.7475480787 0.4786782724
-76.3874643759 0.0578054252 0.7475478147 0.4786782632
-76.3874551706 0.0578054542 0.7475475558 0.4786783213
-76.3874461463 0.0578054827 0.7475473021 0.4786784441
-76.3874373025 0.0578055106 0.7475470534 0.4786786289
-76.3874286387 0.0578055379 0.7475468099 0.4786788731
-76.3874201542 0.0578055647 0.7475465715 0.4786791741
-76.3874118483 0.0578055908 0.7475463381 0.4786795292
-76.3874037202 0.0578056165 0.7475461097 0.4786799359
-76.3873957690 0.0578056415 0.7475458864 0.4786803916
-76.3873879937 0.0578056661 0.7475456680 0.4786808937
-76.3873803932 0.0578056900 0.7475454546 0.4786814398
-76.3873729664 0.0578057135 0.7475452461 0.4786820272
-76.3873657122 0.0578057363 0.7475450424 0.4786826535
-76.3873586292 0.0578057587 0.7475448436 0.4786833162
-76.3873517162 0.0578057805 0.7475446497 0.4786840130
-76.3873449718 0.0578058017 0.7475444604 0.4786847413
-76.3873383946 0.0578058225 0.7475442759 0.4786854987
-76.3873319831 0.0578058427 0.7475440961 0.4786862830
-76.3873257359 0.0578058624 0.7475439209 0.4786870918
-76.3873196513 0.0578058816 0.7475437504 0.4786879227
-76.3873137279 0.0578059003 0.7475435843 0.4786887736
-76.3873079640 0.0578059184 0.7475434228 0.4786896422
-76.3873023580 0.0578059361 0.7475432657 0.4786905263
-76.3872969083 0.0578059533 0.7475431130 0.4786914236
-76.3872916132 0.0578059700 0.7475429647 0.4786923322
-76.3872864710 0.0578059862 0.7475428206 0.4786932499
-76.3872814800 0.0578060019 0.7475426809 0.4786941747
-76.3872766385 0.0578060172 0.7475425453 0.4786951045
-76.3872719449 0.0578060320 0.7475424139 0.4786960374
-76.3872673974 0.0578060463 0.7475422867 0.4786969714
-76.3872629943 0.0578060602 0.7475421634 0.4786979046
-76.3872587339 0.0578060737 0.7475420442 0.4786988352
-76.3872546146 0.0578060867 0.7475419290 0.4786997614
-76.3872506346 0.0578060992 0.7475418177 0.4787006815
-76.3872467923 0.0578061113 0.7475417102 0.4787015936
-76.3872430860 0.0578061230 0.7475416066 0.4787024962
-76.3872395141 0.0578061343 0.7475415067 0.4787033875
-76.3872360751 0.0578061451 0.7475414106 0.4787042660
-76.3872327673 0.0578061555 0.7475413181 0.4787051302
-76.3872295891 0.0578061656 0.7475412293 0.4787059785
-76.3872265391 0.0578061752 0.7475411441 0.4787068096
-76.3872236158 0.0578061844 0.7475410624 0.4787076220
-76.3872208177 0.0578061932 0.7475409843 0.4787084143
-76.3872181434 0.0578062017 0.7475409096 0.4787091853
-76.3872155915 0.0578062097 0.7475408383 0.4787099337
-76.3872131607 0.0578062174 0.7475407704 0.4787106583
-76.3872108497 0.0578062247 0.7475407059 0.4787113580
-76.3872086572 0.0578062316 0.7475406447 0.4787120316
-76.3872065821 0.0578062381 0.7475405868 0.4787126781
-76.3872046232 0.0578062443 0.7475405321 0.4787132965
-76.3872027793 0.0578062501 0.7475404807 0.4787138858
-76.3872010495 0.0578062556 0.7475404324 0.4787144451
-76.3871994328 0.0578062607 0.7475403873 0.4787149737
-76.3871979282 0.0578062654 0.7475403453 0.4787154706
-76.3871965348 0.0578062698 0.7475403064 0.4787159351
-76.3871952518 0.0578062738 0.7475402706 0.4787163666
-76.3871940785 0.0578062775 0.7475402379 0.4787167644
-76.3871930141 0.0578062809 0.7475402082 0.4787171279
-76.3871920580 0.0578062839 0.7475401816 0.4787174565
-76.3871912096 0.0578062866 0.7475401579 0.4787177499
-76.3871904684 0.0578062889 0.7475401372 0.4787180076
-76.3871898340 0.0578062909 0.7475401195 0.4787182291
-76.3871893058 0.0578062926 0.7475401048 0.4787184142
-76.3871888838 0.0578062939 0.7475400930 0.4787185626
-76.3871885674 0.0578062949 0.7475400842 0.4787186741
-76.3871883566 0.0578062956 0.7475400784 0.4787187485
-76.3871882513 0.0578062959 0.7475400754 0.4787187857
-76.3875445497 0.0578051724 0.7475500711 0.4786804459
-76.3875338942 0.0578052060 0.7475497711 0.4786798907
-76.3875234191 0.0578052390 0.7475494761 0.4786794216
-76.3875131248 0.0578052715 0.7475491863 0.4786790357
-76.3875030118 0.0578053034 0.7475489017 0.4786787306
-76.3874930804 0.0578053347 0.7475486222 0.4786785034
-76.3874833306 0.0578053654 0.7475483479 0.4786783516
-76.3874737625 0.0578053956 0.7475480787 0.4786782724
-76.3874643759 0.0578054252 0.7475478147 0.4786782632
-76.3874551706 0.0578054542 0.7475475558 0.4786783213
-76.3874461463 0.0578054827 0.7475473021 0.4786784441
-76.3874373025 0.0578055106 0.7475470534 0.4786786289
-76.3874286387 0.0578055379 0.7475468099 0.4786788731
-76.3874201542 0.0578055647 0.7475465715 0.4786791741
-76.3874118483 0.0578055908 0.7475463381 0.4786795292
-76.3874037202 0.0578056165 0.7475461097 0.4786799359
-76.3873957690 0.0578056415 0.7475458864 0.4786803916
-76.3873879937 0.0578056661 0.7475456680 0.4786808937
-76.3873803932 0.0578056900 0.7475454546 0.4786814398
-76.3873729665 0.0578057135 0.7475452461 0.4786820272
-76.3873657122 0.0578057363 0.7475450424 0.4786826535
-76.3873586293 0.0578057587 0.7475448436 0.4786833162
-76.3873517162 0.0578057805 0.7475446497 0.4786840130
-76.3873449718 0.0578058017 0.7475444604 0.4786847413
-76.3873383946 0.0578058225 0.7475442759 0.4786854987
-76.3873319831 0.0578058427 0.7475440961 0.4786862830
-76.3873257359 0.0578058624 0.7475439209 0.4786870918
-76.3873196513 0.0578058816 0.7475437504 0.4786879227
-76.3873137279 0.0578059003 0.7475435843 0.4786887736
-76.3873079640 0.0578059184 0.7475434228 0.4786896422
-76.3873023580 0.0578059361 0.7475432657 0.4786905263
-76.3872969083 0.0578059533 0.7475431130 0.4786914236
-76.3872916132 0.0578059700 0.7475429647 0.4786923322
-76.3872864710 0.0578059862 0.7475428206 0.4786932499
-76.3872814800 0.0578060019 0.7475426809 0.4786941747
-76.3872766385 0.0578060172 0.7475425453 0.4786951045
-76.3872719449 0.0578060320 0.7475424139 0.4786960374
-76.3872673974 0.0578060463 0.7475422867 0.4786969714
-76.3872629943 0.0578060602 0.7475421634 0.4786979046
-76.3872587339 0.0578060737 0.7475420442 0.4786988352
-76.3872546146 0.0578060867 0.7475419290 0.4786997615
-76.3872506346 0.0578060992 0.7475418177 0.4787006815
-76.3872467923 0.0578061113 0.7475417102 0.4787015936
-76.3872430860 0.0578061230 0.7475416066 0.4787024962
-76.3872395141 0.0578061343 0.7475415067 0.4787033875
-76.3872360751 0.0578061451 0.7475414106 0.4787042660
-76.3872327673 0.0578061555 0.7475413181 0.4787051302
-76.3872295891 0.0578061656 0.7475412293 0.4787059785
-76.3872265391 0.0578061752 0.7475411441 0.4787068096
-76.3872236158 0.0578061844 0.7475410624 0.4787076220
-76.3872208177 0.0578061932 0.7475409843 0.4787084143
-76.3872181434 0.0578062017 0.7475409096 0.4787091853
-76.3872155915 0.0578062097 0.7475408383 0.4787099337
-76.3872131607 0.0578062174 0.7475407704 0.4787106584
-76.3872108497 0.0578062247 0.7475407059 0.4787113580
-76.3872086572 0.0578062316 0.7475406447 0.4787120316
-76.3872065821 0.0578062381 0.7475405868 0.4787126781
-76.3872046232 0.0578062443 0.7475405321 0.4787132965
-76.3872027793 0.0578062501 0.7475404807 0.4787138858
-76.3872010495 0.0578062556 0.7475404324 0.4787144451
-76.3871994328 0.0578062607 0.7475403873 0.4787149737
-76.3871979282 0.0578062654 0.7475403453 0.4787154706
-76.3871965348 0.0578062698 0.7475403064 0.4787159351
-76.3871952518 0.0578062738 0.7475402706 0.4787163666
-76.3871940785 0.0578062775 0.7475402379 0.4787167644
-76.3871930141 0.0578062809 0.7475402082 0.4787171279
-76.3871920580 0.0578062839 0.7475401816 0.4787174565
-76.3871912096 0.0578062866 0.7475401579 0.4787177499
-76.3871904684 0.0578062889 0.7475401372 0.4787180076
-76.3871898340 0.0578062909 0.7475401195 0.4787182291
-76.3871893058 0.0578062926 0.7475401048 0.4787184142
-76.3871888837 0.0578062939 0.7475400930 0.4787185626
-76.3871885674 0.0578062949 0.7475400842 0.4787186741
-76.3871883566 0.0578062956 0.7475400784 0.4787187484
-76.3871882512 0.0578062959 0.7475400754 0.4787187856
