-76.2671223611 0.0581853275 0.7445278109 0.4773130202
-76.2671162652 0.0581853468 0.7445276390 0.4773143490
-76.2671103480 0.0581853656 0.7445274721 0.4773157049
-76.2671046068 0.0581853838 0.7445273103 0.4773170847
-76.2670990392 0.0581854014 0.7445271533 0.4773184853
-76.2670936426 0.0581854186 0.7445270013 0.4773199035
-76.2670884144 0.0581854351 0.7445268540 0.4773213364
-76.2670833519 0.0581854512 0.7445267114 0.4773227810
-76.2670784527 0.0581854667 0.7445265735 0.4773242344
-76.2670737139 0.0581854818 0.7445264401 0.4773256937
-76.2670691331 0.0581854963 0.7445263112 0.4773271560
-76.2670647075 0.0581855103 0.7445261867 0.4773286187
-76.2670604346 0.0581855239 0.7445260665 0.4773300790
-76.2670563116 0.0581855370 0.7445259505 0.4773315342
-76.2670523361 0.0581855496 0.7445258388 0.4773329818
-76.2670485054 0.0581855617 0.7445257311 0.4773344193
-76.2670448168 0.0581855734 0.7445256275 0.4773358441
-76.2670412680 0.0581855847 0.7445255278 0.4773372538
-76.2670378564 0.0581855955 0.7445254319 0.4773386461
-76.2670345794 0.0581856059 0.7445253399 0.4773400188
-76.2670314347 0.0581856159 0.7445252516 0.4773413695
-76.2670284199 0.0581856254 0.7445251670 0.4773426961
-76.2670255325 0.0581856346 0.7445250860 0.4773439966
-76.2670227703 0.0581856434 0.7445250085 0.4773452689
-76.2670201311 0.0581856517 0.7445249345 0.4773465110
-76.2670176126 0.0581856597 0.7445248639 0.4773477210
-76.2670152127 0.0581856673 0.7445247966 0.4773488972
-76.2670129293 0.0581856746 0.7445247326 0.4773500377
-76.2670107604 0.0581856814 0.7445246718 0.4773511408
-76.2670087041 0.0581856880 0.7445246142 0.4773522051
-76.2670067585 0.0581856941 0.7445245597 0.4773532288
-76.2670049217 0.0581857000 0.7445245083 0.4773542105
-76.2670031920 0.0581857055 0.7445244598 0.4773551489
-76.2670015679 0.0581857106 0.7445244144 0.4773560425
-76.2670000476 0.0581857154 0.7445243718 0.4773568901
-76.2669986298 0.0581857199 0.7445243321 0.4773576906
-76.2669973130 0.0581857241 0.7445242953 0.4773584428
-76.2669960958 0.0581857280 0.7445242612 0.4773591456
-76.2669949772 0.0581857315 0.7445242299 0.4773597981
-76.2669939558 0.0581857347 0.7445242014 0.4773603994
-76.2669930307 0.0581857377 0.7445241755 0.4773609487
-76.2669922009 0.0581857403 0.7445241523 0.4773614452
-76.2669914655 0.0581857426 0.7445241317 0.4773618882
-76.2669908237 0.0581857447 0.7445241138 0.4773622772
-76.2669902749 0.0581857464 0.7445240984 0.4773626115
-76.2669898185 0.0581857479 0.7445240857 0.4773628909
-76.2669894539 0.0581857490 0.7445240755 0.4773631148
-76.2669891808 0.0581857499 0.7445240679 0.4773632830
-76.2669889989 0.0581857505 0.7445240628 0.4773633953
-76.2669889080 0.0581857508 0.7445240602 0.4773634514
-76.2673387275 0.0581846411 0.7445339325 0.4772985086
-76.2673275722 0.0581846765 0.7445336162 0.4772980455
-76.2673166301 0.0581847112 0.7445333060 0.4772976966
-76.2673059012 0.0581847452 0.7445330019 0.4772974587
-76.2672953858 0.0581847786 0.7445327040 0.4772973280
-76.2672850837 0.0581848113 0.7445324121 0.4772973011
-76.2672749946 0.0581848433 0.7445321263 0.4772973742
-76.2672651180 0.0581848746 0.7445318465 0.4772975438
-76.2672554534 0.0581849053 0.7445315729 0.4772978063
-76.2672460000 0.0581849353 0.7445313052 0.4772981581
-76.2672367570 0.0581849646 0.7445310436 0.4772985956
-76.2672277232 0.0581849932 0.7445307880 0.4772991151
-76.2672188974 0.0581850212 0.7445305383 0.4772997131
-76.2672102785 0.0581850486 0.7445302944 0.4773003860
-76.2672018650 0.0581850753 0.7445300565 0.4773011302
-76.2671936553 0.0581851013 0.7445298244 0.4773019421
-76.2671856478 0.0581851267 0.7445295980 0.4773028183
-76.2671778407 0.0581851515 0.7445293774 0.4773037551
-76.2671702322 0.0581851756 0.7445291624 0.4773047492
-76.2671628204 0.0581851991 0.7445289530 0.4773057969
-76.2671556033 0.0581852220 0.7445287491 0.4773068949
-76.2671485786 0.0581852443 0.7445285508 0.4773080397
-76.2671417444 0.0581852660 0.7445283578 0.4773092280
-76.2671350982 0.0581852871 0.7445281703 0.4773104564
-76.2671286379 0.0581853076 0.7445279880 0.4773117215
-76.2671223611 0.0581853275 0.7445278109 0.4773130202
-76.2671162652 0.0581853468 0.7445276390 0.4773143490
-76.2671103480 0.0581853656 0.7445274721 0.4773157049
-76.2671046068 0.0581853838 0.7445273103 0.4773170847
-76.2670990392 0.0581854014 0.7445271533 0.4773184853
-76.2670936426 0.0581854186 0.7445270013 0.4773199035
-76.2670884144 0.0581854351 0.7445268540 0.4773213364
-76.2670833519 0.0581854512 0.7445267114 0.4773227810
-76.2670784527 0.0581854667 0.7445265735 0.4773242344
-76.2670737139 0.0581854818 0.7445264401 0.4773256937
-76.2670691331 0.0581854963 0.7445263112 0.4773271560
-76.2670647075 0.0581855103 0.7445261867 0.4773286187
-76.2670604346 0.0581855239 0.7445260665 0.4773300790
-76.2670563116 0.0581855370 0.7445259505 0.4773315342
-76.2670523361 0.0581855496 0.7445258388 0.4773329818
-76.2670485054 0.0581855617 0.7445257311 0.4773344193
-76.2670448168 0.0581855734 0.7445256275 0.4773358441
-76.2670412680 0.0581855847 0.7445255278 0.4773372538
-76.2670378564 0.0581855955 0.7445254319 0.4773386461
-76.2670345794 0.0581856059 0.7445253399 0.4773400188
-76.2670314347 0.0581856159 0.7445252516 0.4773413695
-76.2670284199 0.0581856254 0.7445251670 0.4773426961
-76.2670255325 0.0581856346 0.7445250860 0.4773439966
-76.2670227703 0.0581856434 0.7445250085 0.4773452689
-76.2670201311 0.0581856517 0.7445249345 0.4773465110
-76.2670176126 0.0581856597 0.7445248639 0.4773477210
-76.2670152127 0.0581856673 0.7445247966 0.4773488972
-76.2670129293 0.0581856746 0.7445247326 0.4773500377
-76.2670107604 0.0581856814 0.7445246718 0.4773511408
-76.2670087041 0.0581856880 0.7445246142 0.4773522051
-76.2670067585 0.0581856941 0.7445245597 0.4773532288
-76.2670049217 0.0581857000 0.7445245083 0.4773542105
-76.2670031920 0.0581857055 0.7445244598 0.4773551489
-76.2670015679 0.0581857106 0.7445244144 0.4773560425
-76.2670000476 0.0581857154 0.7445243718 0.4773568901
-76.2669986298 0.0581857199 0.7445243321 0.4773576906
-76.2669973130 0.0581857241 0.7445242953 0.4773584428
-76.2669960958 0.0581857280 0.7445242612 0.4773591456
-76.2669949772 0.0581857315 0.7445242299 0.4773597981
-76.2669939558 0.0581857347 0.7445242014 0.4773603994
-76.2669930307 0.0581857377 0.7445241755 0.4773609487
-76.2669922009 0.0581857403 0.7445241523 0.4773614452
-76.2669914655 0.0581857426 0.7445241317 0.4773618882
-76.2669908237 0.0581857447 0.7445241138 0.4773622772
-76.2669902749 0.0581857464 0.7445240984 0.4773626115
-76.2669898185 0.0581857479 0.7445240857 0.4773628909
-76.2669894539 0.0581857490 0.7445240755 0.4773631148
-76.2669891808 0.0581857499 0.7445240679 0.4773632830
-76.2669889989 0.0581857505 0.7445240628 0.4773633953
-76.2669889080 0.0581857508 0.7445240602 0.4773634514
-76.2673387275 0.0581846411 0.7445339325 0.4772985086
-76.2673275722 0.0581846765 0.7445336162 0.4772980455
-76.2673166301 0.0581847112 0.7445333060 0.4772976966
-76.2673059012 0.0581847452 0.7445330019 0.4772974587
-76.2672953858 0.0581847786 0.7445327040 0.4772973280
-76.2672850837 0.0581848113 0.7445324121 0.4772973011
-76.2672749946 0.0581848433 0.7445321263 0.4772973742
-76.2672651180 0.0581848746 0.7445318465 0.4772975438
-76.2672554534 0.0581849053 0.7445315729 0.4772978063
-76.2672460000 0.0581849353 0.7445313052 0.4772981581
-76.2672367570 0.0581849646 0.7445310436 0.4772985956
-76.2672277231 0.0581849932 0.7445307880 0.4772991151
-76.2672188974 0.0581850212 0.7445305383 0.4772997131
-76.2672102785 0.0581850486 0.7445302944 0.4773003860
-76.2672018650 0.0581850753 0.7445300565 0.4773011302
-76.2671936553 0.0581851013 0.7445298244 0.4773019421
-76.2671856478 0.0581851267 0.7445295980 0.4773028183
-76.2671778407 0.0581851515 0.7445293774 0.4773037551
-76.2671702322 0.0581851756 0.7445291624 0.4773047492
-76.2671628204 0.0581851991 0.7445289530 0.4773057969
-76.2671556033 0.0581852220 0.7445287491 0.4773068949
-76.2671485786 0.0581852443 0.7445285508 0.4773080397
-76.2671417444 0.0581852660 0.7445283578 0.4773092280
-76.2671350982 0.0581852871 0.7445281703 0.4773104564
-76.2671286379 0.0581853076 0.7445279880 0.4773117215
-76.2671223610 0.0581853275 0.7445278109 0.4773130202
-76.2671162652 0.0581853468 0.7445276390 0.4773143490
-76.2671103480 0.0581853656 0.7445274721 0.4773157049
-76.2671046068 0.0581853838 0.7445273103 0.4773170847
-76.2670990392 0.0581854014 0.7445271533 0.4773184853
-76.2670936426 0.0581854186 0.7445270013 0.4773199035
-76.2670884144 0.0581854351 0.7445268540 0.4773213364
-76.2670833519 0.0581854512 0.7445267114 0.4773227810
-76.2670784527 0.0581854667 0.7445265735 0.4773242344
-76.2670737139 0.0581854818 0.7445264401 0.4773256937
-76.2670691331 0.0581854963 0.7445263112 0.4773271560
-76.2670647075 0.0581855103 0.7445261867 0.4773286187
-76.2670604346 0.0581855239 0.7445260665 0.4773300790
-76.2670563116 0.0581855370 0.7445259505 0.4773315342
-76.2670523361 0.0581855496 0.7445258388 0.4773329818
-76.2670485054 0.0581855617 0.7445257311 0.4773344193
-76.2670448168 0.0581855734 0.7445256275 0.4773358441
-76.2670412680 0.0581855847 0.7445255278 0.4773372538
-76.2670378564 0.0581855955 0.7445254319 0.4773386461
-76.2670345794 0.0581856059 0.7445253399 0.4773400188
-76.2670314347 0.0581856159 0.7445252516 0.4773413695
-76.2670284199 0.0581856254 0.7445251670 0.4773426961
-76.2670255325 0.0581856346 0.7445250860 0.4773439966
-76.2670227703 0.0581856434 0.7445250085 0.4773452689
-76.2670201311 0.0581856517 0.7445249345 0.4773465110
-76.2670176126 0.0581856597 0.7445248639 0.4773477210
-76.2670152127 0.0581856673 0.7445247966 0.4773488972
-76.2670129293 0.0581856746 0.7445247326 0.4773500377
-76.2670107604 0.0581856814 0.7445246718 0.4773511408
-76.2670087041 0.0581856880 0.7445246142 0.4773522051
-76.2670067584 0.0581856941 0.7445245597 0.4773532288
-76.2670049217 0.0581857000 0.7445245083 0.4773542105
-76.2670031920 0.0581857055 0.7445244598 0.4773551489
-76.2670015678 0.0581857106 0.7445244144 0.4773560425
-76.2670000476 0.0581857154 0.7445243718 0.4773568901
-76.2669986298 0.0581857199 0.7445243321 0.4773576906
-76.2669973130 0.0581857241 0.7445242953 0.4773584428
-76.2669960958 0.0581857280 0.7445242612 0.4773591456
-76.2669949772 0.0581857315 0.7445242299 0.4773597981
-76.2669939558 0.0581857347 0.7445242014 0.4773603994
-76.2669930307 0.0581857377 0.7445241755 0.4773609487
-76.2669922009 0.0581857403 0.7445241523 0.4773614452
-76.2669914655 0.0581857426 0.7445241317 0.4773618882
-76.2669908237 0.0581857447 0.7445241138 0.4773622772
-76.2669902749 0.0581857464 0.7445240984 0.4773626115
-76.2669898185 0.0581857479 0.7445240857 0.4773628909
-76.2669894539 0.0581857490 0.7445240755 0.4773631148
-76.2669891808 0.0581857499 0.7445240679 0.4773632830
-76.2669889989 0.0581857505 0.7445240628 0.4773633953
-76.2669889080 0.0581857508 0.7445240602 0.4773634514
