-76.2105517711 0.0583646893 0.7431014994 0.4764742748
-76.2105349972 0.0583647426 0.7431010497 0.4764824377
-76.2105187759 0.0583647942 0.7431006157 0.4764907841
-76.2105030923 0.0583648440 0.7431001970 0.4764993007
-76.2104879311 0.0583648922 0.7430997931 0.4765079737
-76.2104732768 0.0583649388 0.7430994036 0.4765167894
-76.2104591137 0.0583649838 0.7430990280 0.4765257336
-76.2104454257 0.0583650273 0.7430986659 0.4765347924
-76.2104321966 0.0583650693 0.7430983167 0.4765439515
-76.2104194102 0.0583651099 0.7430979801 0.4765531966
-76.2104070498 0.0583651492 0.7430976555 0.4765625133
-76.2103950988 0.0583651872 0.7430973425 0.4765718871
-76.2103835406 0.0583652239 0.7430970406 0.4765813035
-76.2103723582 0.0583652594 0.7430967492 0.4765907480
-76.2103615348 0.0583652938 0.7430964680 0.4766002061
-76.2103510535 0.0583653271 0.7430961964 0.4766096633
-76.2103408975 0.0583653594 0.7430959339 0.4766191049
-76.2103310499 0.0583653907 0.7430956801 0.4766285168
-76.2103214938 0.0583654210 0.7430954344 0.4766378844
-76.2103122126 0.0583654505 0.7430951964 0.4766471937
-76.2103031896 0.0583654791 0.7430949656 0.4766564305
-76.2102944084 0.0583655070 0.7430947416 0.4766655810
-76.2102858527 0.0583655342 0.7430945237 0.4766746313
-76.2102775063 0.0583655607 0.7430943117 0.4766835681
-76.2102693532 0.0583655866 0.7430941050 0.4766923781
-76.2102613778 0.0583656119 0.7430939032 0.4767010483
-76.2102535647 0.0583656367 0.7430937058 0.4767095660
-76.2102458987 0.0583656611 0.7430935124 0.4767179188
-76.2102383648 0.0583656850 0.7430933226 0.4767260948
-76.2102309486 0.0583657086 0.7430931359 0.4767340823
-76.2102236360 0.0583657318 0.7430929519 0.4767418701
-76.2102164129 0.0583657547 0.7430927703 0.4767494474
-76.2102092661 0.0583657774 0.7430925906 0.4767568039
-76.2102021825 0.0583657999 0.7430924126 0.4767639296
-76.2101951495 0.0583658222 0.7430922357 0.4767708152
-76.2101881549 0.0583658444 0.7430920597 0.4767774518
-76.2101811870 0.0583658666 0.7430918842 0.4767838311
-76.2101742347 0.0583658887 0.7430917089 0.4767899452
-76.2101672870 0.0583659107 0.7430915334 0.4767957871
-76.2101603339 0.0583659328 0.7430913576 0.4768013499
-76.2101533655 0.0583659549 0.7430911811 0.4768066277
-76.2101463727 0.0583659771 0.7430910037 0.4768116151
-76.2101393469 0.0583659994 0.7430908250 0.4768163071
-76.2101322798 0.0583660219 0.7430906449 0.4768206995
-76.2101251639 0.0583660445 0.7430904631 0.4768247887
-76.2101179922 0.0583660673 0.7430902795 0.4768285718
-76.2101107582 0.0583660903 0.7430900939 0.4768320464
-76.2101034561 0.0583661134 0.7430899060 0.4768352107
-76.2100960805 0.0583661369 0.7430897157 0.4768380635
-76.2100886267 0.0583661606 0.7430895230 0.4768406045
-76.2100810904 0.0583661845 0.7430893276 0.4768428336
-76.2100734681 0.0583662087 0.7430891295 0.4768447516
-76.2100657568 0.0583662332 0.7430889285 0.4768463597
-76.2100579539 0.0583662580 0.7430887247 0.4768476597
-76.2100500575 0.0583662831 0.7430885179 0.4768486541
-76.2100420662 0.0583663085 0.7430883081 0.4768493458
-76.2100339793 0.0583663342 0.7430880953 0.4768497383
-76.2100257963 0.0583663602 0.7430878795 0.4768498356
-76.2100175177 0.0583663865 0.7430876607 0.4768496422
-76.2100091441 0.0583664131 0.7430874389 0.4768491629
-76.2100006768 0.0583664400 0.7430872141 0.4768484034
-76.2099921176 0.0583664672 0.7430869864 0.4768473693
-76.2099834689 0.0583664947 0.7430867558 0.4768460670
-76.2099747332 0.0583665225 0.7430865225 0.4768445031
-76.2099659139 0.0583665505 0.7430862865 0.4768426847
-76.2099570145 0.0583665788 0.7430860480 0.4768406191
-76.2099480393 0.0583666073 0.7430858070 0.4768383141
-76.2099389927 0.0583666360 0.7430855636 0.4768357778
-76.2099298797 0.0583666650 0.7430853181 0.4768330184
-76.2099207055 0.0583666942 0.7430850706 0.4768300446
-76.2099114759 0.0583667235 0.7430848211 0.4768268652
-76.2099021970 0.0583667530 0.7430845700 0.4768234893
-76.2098928750 0.0583667826 0.7430843174 0.4768199261
-76.2098835168 0.0583668124 0.7430840635 0.4768161852
-76.2098741294 0.0583668422 0.7430838084 0.4768122763
-76.2098647200 0.0583668721 0.7430835524 0.4768082090
-76.2098552964 0.0583669021 0.7430832958 0.4768039935
-76.2098458662 0.0583669321 0.7430830387 0.4767996398
-76.2098364377 0.0583669621 0.7430827813 0.4767951581
-76.2098270191 0.0583669920 0.7430825239 0.4767905586
-76.2098176188 0.0583670219 0.7430822668 0.4767858518
-76.2098082457 0.0583670517 0.7430820102 0.4767810481
-76.2097989084 0.0583670814 0.7430817544 0.4767761580
-76.2097896161 0.0583671109 0.7430814995 0.4767711920
-76.2097803778 0.0583671403 0.7430812459 0.4767661606
-76.2097712028 0.0583671695 0.7430809939 0.4767610745
-76.2097621004 0.0583671984 0.7430807437 0.4767559442
-76.2097530799 0.0583672271 0.7430804955 0.4767507803
-76.2097441508 0.0583672555 0.7430802496 0.4767455933
-76.2097353226 0.0583672836 0.7430800064 0.4767403937
-76.2097266047 0.0583673113 0.7430797661 0.4767351921
-76.2097180067 0.0583673386 0.7430795289 0.4767299987
-76.2097095380 0.0583673655 0.7430792952 0.4767248241
-76.2097012081 0.0583673920 0.7430790651 0.4767196784
-76.2096930262 0.0583674180 0.7430788391 0.4767145717
-76.2096850018 0.0583674436 0.7430786172 0.4767095143
-76.2096771440 0.0583674685 0.7430783999 0.4767045160
-76.2096694620 0.0583674930 0.7430781873 0.4766995866
-76.2096619646 0.0583675168 0.7430779797 0.4766947359
-76.2096546608 0.0583675400 0.7430777775 0.4766899733
-76.2096475592 0.0583675626 0.7430775807 0.4766853082
-76.2096406683 0.0583675845 0.7430773897 0.4766807498
-76.2096339964 0.0583676058 0.7430772047 0.4766763070
-76.2096275515 0.0583676262 0.7430770259 0.4766719886
-76.2096213416 0.0583676460 0.7430768536 0.4766678030
-76.2096153743 0.0583676650 0.7430766880 0.4766637586
-76.2096096570 0.0583676832 0.7430765293 0.4766598632
-76.2096041967 0.0583677005 0.7430763776 0.4766561248
-76.2095990003 0.0583677170 0.7430762333 0.4766525506
-76.2095940742 0.0583677327 0.7430760964 0.4766491478
-76.2095894247 0.0583677475 0.7430759672 0.4766459232
-76.2095850577 0.0583677614 0.7430758458 0.4766428832
-76.2095809788 0.0583677744 0.7430757324 0.4766400339
-76.2095771930 0.0583677864 0.7430756272 0.4766373810
-76.2095737053 0.0583677975 0.7430755302 0.4766349299
-76.2095705202 0.0583678076 0.7430754416 0.4766326856
-76.2095676417 0.0583678168 0.7430753615 0.4766306524
-76.2095650735 0.0583678249 0.7430752900 0.4766288347
-76.2095628190 0.0583678321 0.7430752273 0.4766272360
-76.2095608811 0.0583678383 0.7430751734 0.4766258596
-76.2095592623 0.0583678434 0.7430751283 0.4766247083
-76.2095579648 0.0583678475 0.7430750922 0.4766237844
-76.2095569901 0.0583678506 0.7430750651 0.4766230898
-76.2095563397 0.0583678527 0.7430750470 0.4766226260
-76.2095560142 0.0583678537 0.7430750379 0.4766223938
-76.2111498525 0.0583627879 0.7431178667 0.4763647649
-76.2111146112 0.0583629000 0.7431168921 0.4763648880
-76.2110801398 0.0583630096 0.7431159396 0.4763654544
-76.2110464365 0.0583631167 0.7431150089 0.4763664548
-76.2110134988 0.0583632214 0.7431141002 0.4763678815
-76.2109813236 0.0583633237 0.7431132133 0.4763697258
-76.2109499071 0.0583634236 0.7431123481 0.4763719791
-76.2109192445 0.0583635211 0.7431115044 0.4763746325
-76.2108893308 0.0583636162 0.7431106821 0.4763776766
-76.2108601599 0.0583637090 0.7431098811 0.4763811021
-76.2108317255 0.0583637994 0.7431091010 0.4763848995
-76.2108040202 0.0583638875 0.7431083418 0.4763890587
-76.2107770363 0.0583639732 0.7431076032 0.4763935699
-76.2107507655 0.0583640568 0.7431068850 0.4763984225
-76.2107251988 0.0583641380 0.7431061868 0.4764036061
-76.2107003267 0.0583642171 0.7431055084 0.4764091100
-76.2106761390 0.0583642940 0.7431048496 0.4764149229
-76.2106526253 0.0583643688 0.7431042099 0.4764210338
-76.2106297745 0.0583644414 0.7431035891 0.4764274311
-76.2106075748 0.0583645120 0.7431029869 0.4764341030
-76.2105860143 0.0583645805 0.7431024029 0.4764410376
-76.2105650805 0.0583646470 0.7431018368 0.4764482228
-76.2105447604 0.0583647116 0.7431012881 0.4764556460
-76.2105250407 0.0583647743 0.7431007564 0.4764632948
-76.2105059076 0.0583648351 0.7431002415 0.4764711562
-76.2104873470 0.0583648941 0.7430997428 0.4764792172
-76.2104693445 0.0583649513 0.7430992600 0.4764874647
-76.2104518852 0.0583650068 0.7430987926 0.4764958850
-76.2104349541 0.0583650606 0.7430983401 0.4765044648
-76.2104185359 0.0583651128 0.7430979023 0.4765131903
-76.2104026149 0.0583651634 0.7430974785 0.4765220475
-76.2103871752 0.0583652125 0.7430970683 0.4765310224
-76.2103722009 0.0583652601 0.7430966713 0.4765401008
-76.2103576756 0.0583653062 0.7430962870 0.4765492686
-76.2103435831 0.0583653510 0.7430959150 0.4765585113
-76.2103299067 0.0583653945 0.7430955547 0.4765678145
-76.2103166299 0.0583654366 0.7430952056 0.4765771639
-76.2103037359 0.0583654776 0.7430948674 0.4765865447
-76.2102912080 0.0583655174 0.7430945394 0.4765959426
-76.2102790295 0.0583655561 0.7430942213 0.4766053431
-76.2102671834 0.0583655937 0.7430939125 0.4766147316
-76.2102556530 0.0583656304 0.7430936125 0.4766240937
-76.2102444217 0.0583656660 0.7430933210 0.4766334152
-76.2102334727 0.0583657008 0.7430930373 0.4766426817
-76.2102227896 0.0583657348 0.7430927610 0.4766518791
-76.2102123558 0.0583657679 0.7430924916 0.4766609936
-76.2102021551 0.0583658003 0.7430922287 0.4766700113
-76.2101921715 0.0583658320 0.7430919718 0.4766789187
-76.2101823890 0.0583658631 0.7430917205 0.4766877024
-76.2101727920 0.0583658936 0.7430914742 0.4766963493
-76.2101633650 0.0583659235 0.7430912326 0.4767048468
-76.2101540930 0.0583659530 0.7430909952 0.4767131824
-76.2101449610 0.0583659820 0.7430907616 0.4767213438
-76.2101359545 0.0583660106 0.7430905313 0.4767293194
-76.2101270594 0.0583660388 0.7430903040 0.4767370978
-76.2101182618 0.0583660668 0.7430900792 0.4767446680
-76.2101095482 0.0583660945 0.7430898566 0.4767520196
-76.2101009057 0.0583661219 0.7430896358 0.4767591425
-76.2100923216 0.0583661492 0.7430894164 0.4767660271
-76.2100837838 0.0583661763 0.7430891981 0.4767726644
-76.2100752804 0.0583662033 0.7430889805 0.4767790459
-76.2100668004 0.0583662302 0.7430887633 0.4767851636
-76.2100583327 0.0583662571 0.7430885462 0.4767910100
-76.2100498673 0.0583662840 0.7430883290 0.4767965783
-76.2100413944 0.0583663109 0.7430881112 0.4768018622
-76.2100329046 0.0583663379 0.7430878927 0.4768068561
-76.2100243894 0.0583663649 0.7430876732 0.4768115548
-76.2100158405 0.0583663921 0.7430874524 0.4768159539
-76.2100072503 0.0583664194 0.7430872303 0.4768200496
-76.2099986118 0.0583664468 0.7430870064 0.4768238386
-76.2099899185 0.0583664744 0.7430867807 0.4768273184
-76.2099811644 0.0583665023 0.7430865530 0.4768304868
-76.2099723443 0.0583665303 0.7430863231 0.4768333426
-76.2099634533 0.0583665585 0.7430860909 0.4768358850
-76.2099544871 0.0583665870 0.7430858563 0.4768381138
-76.2099454423 0.0583666158 0.7430856191 0.4768400295
-76.2099363157 0.0583666448 0.7430853793 0.4768416331
-76.2099271047 0.0583666740 0.7430851368 0.4768429262
-76.2099178075 0.0583667036 0.7430848915 0.4768439109
-76.2099084227 0.0583667334 0.7430846435 0.4768445900
-76.2098989494 0.0583667635 0.7430843926 0.4768449666
-76.2098893873 0.0583667939 0.7430841389 0.4768450447
-76.2098797368 0.0583668245 0.7430838823 0.4768448283
-76.2098699986 0.0583668555 0.7430836230 0.4768443224
-76.2098601739 0.0583668867 0.7430833609 0.4768435319
-76.2098502647 0.0583669182 0.7430830961 0.4768424627
-76.2098402731 0.0583669500 0.7430828286 0.4768411208
-76.2098302021 0.0583669820 0.7430825585 0.4768395125
-76.2098200548 0.0583670142 0.7430822860 0.4768376449
-76.2098098350 0.0583670467 0.7430820111 0.4768355250
-76.2097995468 0.0583670794 0.7430817339 0.4768331605
-76.2097891949 0.0583671123 0.7430814546 0.4768305592
-76.2097787843 0.0583671454 0.7430811734 0.4768277292
-76.2097683204 0.0583671787 0.7430808903 0.4768246791
-76.2097578089 0.0583672121 0.7430806055 0.4768214174
-76.2097472561 0.0583672456 0.7430803193 0.4768179533
-76.2097366685 0.0583672793 0.7430800318 0.4768142957
-76.2097260530 0.0583673130 0.7430797432 0.4768104541
-76.2097154167 0.0583673469 0.7430794536 0.4768064381
-76.2097047671 0.0583673807 0.7430791634 0.4768022574
-76.2096941120 0.0583674146 0.7430788728 0.4767979217
-76.2096834594 0.0583674485 0.7430785819 0.4767934412
-76.2096728175 0.0583674823 0.7430782910 0.4767888260
-76.2096621950 0.0583675161 0.7430780004 0.4767840862
-76.2096516005 0.0583675497 0.7430777103 0.4767792323
-76.2096410429 0.0583675833 0.7430774210 0.4767742746
-76.2096305313 0.0583676167 0.7430771326 0.4767692236
-76.2096200750 0.0583676500 0.7430768456 0.4767640899
-76.2096096834 0.0583676830 0.7430765601 0.4767588839
-76.2095993659 0.0583677158 0.7430762764 0.4767536162
-76.2095891322 0.0583677484 0.7430759949 0.4767482976
-76.2095789920 0.0583677806 0.7430757157 0.4767429385
-76.2095689550 0.0583678125 0.7430754392 0.4767375497
-76.2095590311 0.0583678441 0.7430751656 0.4767321417
-76.2095492300 0.0583678752 0.7430748952 0.4767267250
-76.2095395617 0.0583679060 0.7430746284 0.4767213103
-76.2095300360 0.0583679363 0.7430743653 0.4767159079
-76.2095206626 0.0583679661 0.7430741064 0.4767105284
-76.2095114514 0.0583679954 0.7430738517 0.4767051820
-76.2095024121 0.0583680241 0.7430736017 0.4766998790
-76.2094935543 0.0583680523 0.7430733566 0.4766946296
-76.2094848875 0.0583680798 0.7430731167 0.4766894438
-76.2094764211 0.0583681068 0.7430728822 0.4766843316
-76.2094681645 0.0583681330 0.7430726535 0.4766793028
-76.2094601267 0.0583681586 0.7430724307 0.4766743670
-76.2094523167 0.0583681834 0.7430722142 0.4766695337
-76.2094447433 0.0583682075 0.7430720041 0.4766648121
-76.2094374152 0.0583682308 0.7430718008 0.4766602115
-76.2094303405 0.0583682533 0.7430716044 0.4766557406
-76.2094235275 0.0583682750 0.7430714153 0.4766514082
-76.2094169841 0.0583682958 0.7430712336 0.4766472225
-76.2094107178 0.0583683157 0.7430710595 0.4766431919
-76.2094047361 0.0583683347 0.7430708933 0.4766393242
-76.2093990458 0.0583683528 0.7430707352 0.4766356268
-76.2093936538 0.0583683700 0.7430705853 0.4766321072
-76.2093885665 0.0583683861 0.7430704438 0.4766287722
-76.2093837900 0.0583684013 0.7430703110 0.4766256285
-76.2093793300 0.0583684155 0.7430701870 0.4766226822
-76.2093751918 0.0583684287 0.7430700718 0.4766199392
-76.2093713804 0.0583684408 0.7430699658 0.4766174050
-76.2093679006 0.0583684519 0.7430698690 0.4766150847
-76.2093647564 0.0583684619 0.7430697815 0.4766129829
-76.2093619519 0.0583684708 0.7430697034 0.4766111038
-76.2093594903 0.0583684786 0.7430696349 0.4766094511
-76.2093573747 0.0583684853 0.7430695760 0.4766080284
-76.2093556077 0.0583684910 0.7430695268 0.4766068383
-76.2093541915 0.0583684955 0.7430694874 0.4766058833
-76.2093531278 0.0583684988 0.7430694578 0.4766051654
-76.2093524180 0.0583685011 0.7430694380 0.4766046860
-76.2093520628 0.0583685022 0.7430694281 0.4766044460
-76.2111498525 0.0583627879 0.7431178667 0.4763647649
-76.2111146112 0.0583629000 0.7431168921 0.4763648880
-76.2110801398 0.0583630096 0.7431159396 0.4763654544
-76.2110464365 0.0583631167 0.7431150089 0.4763664548
-76.2110134988 0.0583632214 0.7431141002 0.4763678815
-76.2109813236 0.0583633237 0.7431132133 0.4763697258
-76.2109499071 0.0583634236 0.7431123481 0.4763719791
-76.2109192445 0.0583635211 0.7431115044 0.4763746325
-76.2108893308 0.0583636162 0.7431106821 0.4763776766
-76.2108601600 0.0583637090 0.7431098811 0.4763811021
-76.2108317255 0.0583637994 0.7431091010 0.4763848995
-76.2108040202 0.0583638875 0.7431083418 0.4763890587
-76.2107770364 0.0583639732 0.7431076032 0.4763935699
-76.2107507655 0.0583640568 0.7431068850 0.4763984225
-76.2107251988 0.0583641380 0.7431061868 0.4764036062
-76.2107003267 0.0583642171 0.7431055084 0.4764091100
-76.2106761391 0.0583642940 0.7431048496 0.4764149229
-76.2106526254 0.0583643688 0.7431042099 0.4764210338
-76.2106297745 0.0583644414 0.7431035892 0.4764274311
-76.2106075748 0.0583645120 0.7431029869 0.4764341030
-76.2105860144 0.0583645805 0.7431024029 0.4764410377
-76.2105650805 0.0583646470 0.7431018368 0.4764482228
-76.2105447605 0.0583647116 0.7431012881 0.4764556461
-76.2105250407 0.0583647743 0.7431007564 0.4764632948
-76.2105059076 0.0583648351 0.7431002415 0.4764711562
-76.2104873470 0.0583648941 0.7430997428 0.4764792173
-76.2104693445 0.0583649513 0.7430992600 0.4764874647
-76.2104518852 0.0583650068 0.7430987926 0.4764958851
-76.2104349542 0.0583650606 0.7430983401 0.4765044649
-76.2104185359 0.0583651128 0.7430979023 0.4765131903
-76.2104026149 0.0583651634 0.7430974785 0.4765220475
-76.2103871752 0.0583652125 0.7430970683 0.4765310224
-76.2103722009 0.0583652601 0.7430966713 0.4765401008
-76.2103576756 0.0583653062 0.7430962870 0.4765492686
-76.2103435831 0.0583653510 0.7430959150 0.4765585113
-76.2103299067 0.0583653945 0.7430955547 0.4765678146
-76.2103166299 0.0583654366 0.7430952056 0.4765771639
-76.2103037359 0.0583654776 0.7430948674 0.4765865448
-76.2102912081 0.0583655174 0.7430945394 0.4765959427
-76.2102790295 0.0583655561 0.7430942213 0.4766053431
-76.2102671834 0.0583655937 0.7430939125 0.4766147316
-76.2102556531 0.0583656304 0.7430936125 0.4766240938
-76.2102444217 0.0583656660 0.7430933210 0.4766334152
-76.2102334728 0.0583657008 0.7430930373 0.4766426817
-76.2102227896 0.0583657348 0.7430927610 0.4766518792
-76.2102123558 0.0583657679 0.7430924916 0.4766609936
-76.2102021552 0.0583658003 0.7430922287 0.4766700113
-76.2101921716 0.0583658320 0.7430919718 0.4766789187
-76.2101823891 0.0583658631 0.7430917205 0.4766877024
-76.2101727920 0.0583658936 0.7430914742 0.4766963494
-76.2101633651 0.0583659235 0.7430912326 0.4767048469
-76.2101540930 0.0583659530 0.7430909952 0.4767131824
-76.2101449610 0.0583659820 0.7430907616 0.4767213438
-76.2101359545 0.0583660106 0.7430905313 0.4767293194
-76.2101270594 0.0583660388 0.7430903040 0.4767370978
-76.2101182618 0.0583660668 0.7430900792 0.4767446680
-76.2101095482 0.0583660945 0.7430898566 0.4767520196
-76.2101009057 0.0583661219 0.7430896358 0.4767591425
-76.2100923217 0.0583661492 0.7430894164 0.4767660271
-76.2100837838 0.0583661763 0.7430891981 0.4767726645
-76.2100752805 0.0583662033 0.7430889805 0.4767790459
-76.2100668004 0.0583662302 0.7430887633 0.4767851636
-76.2100583328 0.0583662571 0.7430885462 0.4767910100
-76.2100498673 0.0583662840 0.7430883290 0.4767965783
-76.2100413944 0.0583663109 0.7430881112 0.4768018622
-76.2100329046 0.0583663379 0.7430878927 0.4768068561
-76.2100243894 0.0583663649 0.7430876732 0.4768115548
-76.2100158405 0.0583663921 0.7430874524 0.4768159539
-76.2100072503 0.0583664194 0.7430872303 0.4768200496
-76.2099986118 0.0583664468 0.7430870064 0.4768238386
-76.2099899185 0.0583664744 0.7430867807 0.4768273184
-76.2099811644 0.0583665023 0.7430865530 0.4768304868
-76.2099723443 0.0583665303 0.7430863231 0.4768333426
-76.2099634533 0.0583665585 0.7430860909 0.4768358850
-76.2099544872 0.0583665870 0.7430858563 0.4768381138
-76.2099454423 0.0583666158 0.7430856191 0.4768400295
-76.2099363157 0.0583666448 0.7430853793 0.4768416331
-76.2099271047 0.0583666740 0.7430851368 0.4768429262
-76.2099178075 0.0583667036 0.7430848915 0.4768439109
-76.2099084227 0.0583667334 0.7430846435 0.4768445900
-76.2098989494 0.0583667635 0.7430843926 0.4768449666
-76.2098893873 0.0583667939 0.7430841389 0.4768450447
-76.2098797368 0.0583668245 0.7430838823 0.4768448283
-76.2098699986 0.0583668555 0.7430836230 0.4768443224
-76.2098601739 0.0583668867 0.7430833609 0.4768435319
-76.2098502647 0.0583669182 0.7430830961 0.4768424627
-76.2098402731 0.0583669500 0.7430828286 0.4768411207
-76.2098302021 0.0583669820 0.7430825585 0.4768395125
-76.2098200548 0.0583670142 0.7430822860 0.4768376449
-76.2098098350 0.0583670467 0.7430820111 0.4768355250
-76.2097995468 0.0583670794 0.7430817339 0.4768331605
-76.2097891949 0.0583671123 0.7430814546 0.4768305592
-76.2097787843 0.0583671454 0.7430811734 0.4768277292
-76.2097683203 0.0583671787 0.7430808903 0.4768246791
-76.2097578089 0.0583672121 0.7430806055 0.4768214174
-76.2097472561 0.0583672456 0.7430803193 0.4768179532
-76.2097366685 0.0583672793 0.7430800318 0.4768142957
-76.2097260530 0.0583673130 0.7430797432 0.4768104541
-76.2097154167 0.0583673469 0.7430794536 0.4768064381
-76.2097047671 0.0583673807 0.7430791634 0.4768022573
-76.2096941120 0.0583674146 0.7430788728 0.4767979217
-76.2096834594 0.0583674485 0.7430785819 0.4767934412
-76.2096728175 0.0583674823 0.7430782910 0.4767888260
-76.2096621950 0.0583675161 0.7430780004 0.4767840862
-76.2096516005 0.0583675497 0.7430777103 0.4767792323
-76.2096410429 0.0583675833 0.7430774210 0.4767742746
-76.2096305313 0.0583676167 0.7430771326 0.4767692236
-76.2096200750 0.0583676500 0.7430768456 0.4767640898
-76.2096096833 0.0583676830 0.7430765601 0.4767588838
-76.2095993659 0.0583677158 0.7430762764 0.4767536162
-76.2095891322 0.0583677484 0.7430759949 0.4767482976
-76.2095789920 0.0583677806 0.7430757157 0.4767429385
-76.2095689550 0.0583678125 0.7430754392 0.4767375497
-76.2095590311 0.0583678441 0.7430751656 0.4767321417
-76.2095492300 0.0583678752 0.7430748952 0.4767267250
-76.2095395617 0.0583679060 0.7430746284 0.4767213103
-76.2095300360 0.0583679363 0.7430743653 0.4767159079
-76.2095206626 0.0583679661 0.7430741064 0.4767105283
-76.2095114514 0.0583679954 0.7430738517 0.4767051819
-76.2095024121 0.0583680241 0.7430736017 0.4766998790
-76.2094935543 0.0583680523 0.7430733566 0.4766946296
-76.2094848875 0.0583680798 0.7430731167 0.4766894438
-76.2094764211 0.0583681068 0.7430728822 0.4766843316
-76.2094681645 0.0583681330 0.7430726535 0.4766793028
-76.2094601267 0.0583681586 0.7430724307 0.4766743670
-76.2094523167 0.0583681834 0.7430722142 0.4766695337
-76.2094447433 0.0583682075 0.7430720041 0.4766648121
-76.2094374152 0.0583682308 0.7430718008 0.4766602115
-76.2094303405 0.0583682533 0.7430716044 0.4766557406
-76.2094235275 0.0583682750 0.7430714153 0.4766514082
-76.2094169841 0.0583682958 0.7430712336 0.4766472225
-76.2094107178 0.0583683157 0.7430710595 0.4766431919
-76.2094047360 0.0583683347 0.7430708933 0.4766393242
-76.2093990458 0.0583683528 0.7430707352 0.4766356268
-76.2093936538 0.0583683700 0.7430705853 0.4766321072
-76.2093885665 0.0583683861 0.7430704438 0.4766287722
-76.2093837900 0.0583684013 0.7430703110 0.4766256285
-76.2093793300 0.0583684155 0.7430701870 0.4766226822
-76.2093751918 0.0583684287 0.7430700718 0.4766199392
-76.2093713804 0.0583684408 0.7430699658 0.4766174050
-76.2093679006 0.0583684519 0.7430698690 0.4766150847
-76.2093647564 0.0583684619 0.7430697815 0.4766129829
-76.2093619519 0.0583684708 0.7430697034 0.4766111038
-76.2093594903 0.0583684786 0.7430696349 0.4766094512
-76.2093573747 0.0583684853 0.7430695760 0.4766080284
-76.2093556077 0.0583684910 0.7430695268 0.4766068383
-76.2093541915 0.0583684955 0.7430694874 0.4766058834
-76.2093531278 0.0583684988 0.7430694578 0.4766051654
-76.2093524180 0.0583685011 0.7430694380 0.4766046860
-76.2093520628 0.0583685022 0.7430694281 0.4766044461
