-76.5802551747 0.0572014530 0.7523566210 0.4806397902
-76.5802579694 0.0572014443 0.7523567182 0.4806478696
-76.5802615159 0.0572014332 0.7523568363 0.4806560875
-76.5802658000 0.0572014198 0.7523569749 0.4806644375
-76.5802708073 0.0572014041 0.7523571335 0.4806729135
-76.5802765231 0.0572013862 0.7523573118 0.4806815091
-76.5802829328 0.0572013661 0.7523575093 0.4806902180
-76.5802900212 0.0572013440 0.7523577257 0.4806990341
-76.5802977732 0.0572013197 0.7523579604 0.4807079510
-76.5803061735 0.0572012934 0.7523582131 0.4807169626
-76.5803152067 0.0572012652 0.7523584834 0.4807260627
-76.5803248571 0.0572012350 0.7523587707 0.4807352451
-76.5803351089 0.0572012030 0.7523590747 0.4807445037
-76.5803459462 0.0572011691 0.7523593949 0.4807538323
-76.5803573532 0.0572011334 0.7523597309 0.4807632250
-76.5803693137 0.0572010960 0.7523600822 0.4807726756
-76.5803818115 0.0572010569 0.7523604483 0.4807821782
-76.5803948303 0.0572010163 0.7523608288 0.4807917268
-76.5804083539 0.0572009740 0.7523612232 0.4808013157
-76.5804223658 0.0572009302 0.7523616312 0.4808109389
-76.5804368496 0.0572008849 0.7523620521 0.4808205907
-76.5804517889 0.0572008382 0.7523624857 0.4808302655
-76.5804671670 0.0572007901 0.7523629313 0.4808399575
-76.5804829675 0.0572007408 0.7523633885 0.4808496613
-76.5804991738 0.0572006901 0.7523638569 0.4808593713
-76.5805157694 0.0572006382 0.7523643360 0.4808690822
-76.5805327377 0.0572005852 0.7523648254 0.4808787885
-76.5805500623 0.0572005311 0.7523653245 0.4808884851
-76.5805677265 0.0572004759 0.7523658330 0.4808981669
-76.5805857139 0.0572004196 0.7523663503 0.4809078286
-76.5806040081 0.0572003625 0.7523668760 0.4809174654
-76.5806225927 0.0572003044 0.7523674097 0.4809270724
-76.5806414514 0.0572002455 0.7523679508 0.4809366448
-76.5806605680 0.0572001857 0.7523684989 0.4809461779
-76.5806799262 0.0572001252 0.7523690537 0.4809556671
-76.5806995099 0.0572000640 0.7523696145 0.4809651079
-76.5807193032 0.0572000022 0.7523701810 0.4809744960
-76.5807392901 0.0571999397 0.7523707528 0.4809838271
-76.5807594549 0.0571998767 0.7523713293 0.4809930971
-76.5807797818 0.0571998132 0.7523719102 0.4810023019
-76.5808002553 0.0571997492 0.7523724950 0.4810114376
-76.5808208598 0.0571996848 0.7523730833 0.4810205003
-76.5808415802 0.0571996201 0.7523736747 0.4810294865
-76.5808624012 0.0571995550 0.7523742686 0.4810383924
-76.5808833077 0.0571994897 0.7523748648 0.4810472148
-76.5809042849 0.0571994241 0.7523754628 0.4810559502
-76.5809253181 0.0571993584 0.7523760621 0.4810645954
-76.5809463927 0.0571992926 0.7523766625 0.4810731474
-76.5809674942 0.0571992266 0.7523772634 0.4810816032
-76.5809886084 0.0571991606 0.7523778644 0.4810899600
-76.5810097214 0.0571990947 0.7523784653 0.4810982150
-76.5810308191 0.0571990288 0.7523790655 0.4811063656
-76.5810518879 0.0571989629 0.7523796648 0.4811144095
-76.5810729143 0.0571988972 0.7523802627 0.4811223442
-76.5810938850 0.0571988317 0.7523808589 0.4811301676
-76.5811147868 0.0571987664 0.7523814529 0.4811378774
-76.5811356069 0.0571987013 0.7523820445 0.4811454719
-76.5811563324 0.0571986366 0.7523826333 0.4811529491
-76.5811769510 0.0571985722 0.7523832189 0.4811603072
-76.5811974502 0.0571985081 0.7523838009 0.4811675447
-76.5812178180 0.0571984445 0.7523843792 0.4811746600
-76.5812380425 0.0571983813 0.7523849532 0.4811816518
-76.5812581121 0.0571983186 0.7523855228 0.4811885188
-76.5812780152 0.0571982564 0.7523860875 0.4811952598
-76.5812977407 0.0571981948 0.7523866471 0.4812018738
-76.5813172775 0.0571981337 0.7523872012 0.4812083597
-76.5813366148 0.0571980733 0.7523877496 0.4812147168
-76.5813557421 0.0571980135 0.7523882919 0.4812209443
-76.5813746490 0.0571979545 0.7523888279 0.4812270416
-76.5813933254 0.0571978961 0.7523893573 0.4812330081
-76.5814117614 0.0571978385 0.7523898798 0.4812388432
-76.5814299474 0.0571977817 0.7523903952 0.4812445467
-76.5814478738 0.0571977257 0.7523909031 0.4812501183
-76.5814655314 0.0571976705 0.7523914033 0.4812555577
-76.5814829113 0.0571976162 0.7523918956 0.4812608647
-76.5815000047 0.0571975628 0.7523923798 0.4812660394
-76.5815168031 0.0571975103 0.7523928555 0.4812710818
-76.5815332981 0.0571974588 0.7523933226 0.4812759918
-76.5815494816 0.0571974082 0.7523937808 0.4812807698
-76.5815653457 0.0571973587 0.7523942299 0.4812854157
-76.5815808829 0.0571973101 0.7523946697 0.4812899300
-76.5815960857 0.0571972626 0.7523951000 0.4812943129
-76.5816109468 0.0571972162 0.7523955207 0.4812985648
-76.5816254593 0.0571971708 0.7523959314 0.4813026860
-76.5816396165 0.0571971266 0.7523963320 0.4813066771
-76.5816534118 0.0571970835 0.7523967223 0.4813105384
-76.5816668388 0.0571970416 0.7523971022 0.4813142705
-76.5816798915 0.0571970008 0.7523974714 0.4813178740
-76.5816925640 0.0571969612 0.7523978299 0.4813213493
-76.5817048505 0.0571969228 0.7523981775 0.4813246972
-76.5817167456 0.0571968856 0.7523985139 0.4813279181
-76.5817282441 0.0571968497 0.7523988391 0.4813310127
-76.5817393409 0.0571968151 0.7523991529 0.4813339817
-76.5817500312 0.0571967817 0.7523994553 0.4813368256
-76.5817603102 0.0571967495 0.7523997459 0.4813395451
-76.5817701737 0.0571967187 0.7524000248 0.4813421408
-76.5817796174 0.0571966892 0.7524002918 0.4813446134
-76.5817886372 0.0571966610 0.7524005469 0.4813469635
-76.5817972293 0.0571966342 0.7524007898 0.4813491917
-76.5818053901 0.0571966087 0.7524010205 0.4813512987
-76.5818131162 0.0571965846 0.7524012389 0.4813532849
-76.5818204044 0.0571965618 0.7524014449 0.4813551511
-76.5818272516 0.0571965404 0.7524016385 0.4813568977
-76.5818336551 0.0571965204 0.7524018195 0.4813585252
-76.5818396121 0.0571965018 0.7524019878 0.4813600343
-76.5818451202 0.0571964846 0.7524021435 0.4813614253
-76.5818501772 0.0571964688 0.7524022865 0.4813626988
-76.5818547810 0.0571964544 0.7524024166 0.4813638551
-76.5818589297 0.0571964414 0.7524025338 0.4813648946
-76.5818626217 0.0571964299 0.7524026382 0.4813658177
-76.5818658554 0.0571964198 0.7524027296 0.4813666247
-76.5818686296 0.0571964111 0.7524028080 0.4813673159
-76.5818709431 0.0571964039 0.7524028733 0.4813678915
-76.5818727951 0.0571963981 0.7524029257 0.4813683518
-76.5818741847 0.0571963938 0.7524029650 0.4813686968
-76.5818751114 0.0571963909 0.7524029911 0.4813689268
-76.5818755746 0.0571963894 0.7524030042 0.4813690393
-76.5806322289 0.0572002763 0.7523664897 0.4804900134
-76.5806053213 0.0572003604 0.7523657598 0.4804905995
-76.5805794434 0.0572004412 0.7523650587 0.4804914979
-76.5805545933 0.0572005187 0.7523643862 0.4804927045
-76.5805307685 0.0572005931 0.7523637423 0.4804942150
-76.5805079660 0.0572006643 0.7523631270 0.4804960251
-76.5804861823 0.0572007323 0.7523625400 0.4804981304
-76.5804654134 0.0572007972 0.7523619814 0.4805005264
-76.5804456547 0.0572008589 0.7523614509 0.4805032085
-76.5804269014 0.0572009174 0.7523609485 0.4805061718
-76.5804091480 0.0572009728 0.7523604739 0.4805094117
-76.5803923887 0.0572010251 0.7523600270 0.4805129231
-76.5803766169 0.0572010744 0.7523596077 0.4805167012
-76.5803618261 0.0572011205 0.7523592156 0.4805207407
-76.5803480089 0.0572011637 0.7523588507 0.4805250364
-76.5803351577 0.0572012038 0.7523585127 0.4805295831
-76.5803232643 0.0572012409 0.7523582014 0.4805343755
-76.5803123204 0.0572012750 0.7523579166 0.4805394079
-76.5803023170 0.0572013063 0.7523576579 0.4805446750
-76.5802932449 0.0572013346 0.7523574251 0.4805501711
-76.5802850943 0.0572013600 0.7523572180 0.4805558904
-76.5802778553 0.0572013826 0.7523570363 0.4805618274
-76.5802715174 0.0572014023 0.7523568796 0.4805679760
-76.5802660700 0.0572014193 0.7523567477 0.4805743306
-76.5802615018 0.0572014335 0.7523566403 0.4805808850
-76.5802578015 0.0572014451 0.7523565570 0.4805876334
-76.5802549573 0.0572014539 0.7523564975 0.4805945697
-76.5802529571 0.0572014601 0.7523564615 0.4806016877
-76.5802517887 0.0572014638 0.7523564486 0.4806089815
-76.5802514393 0.0572014648 0.7523564585 0.4806164449
-76.5802518960 0.0572014634 0.7523564908 0.4806240715
-76.5802531456 0.0572014594 0.7523565451 0.4806318554
-76.5802551747 0.0572014530 0.7523566210 0.4806397902
-76.5802579694 0.0572014443 0.7523567182 0.4806478696
-76.5802615159 0.0572014332 0.7523568363 0.4806560875
-76.5802658000 0.0572014198 0.7523569749 0.4806644375
-76.5802708073 0.0572014041 0.7523571335 0.4806729135
-76.5802765231 0.0572013862 0.7523573118 0.4806815091
-76.5802829328 0.0572013661 0.7523575093 0.4806902180
-76.5802900212 0.0572013440 0.7523577257 0.4806990341
-76.5802977732 0.0572013197 0.7523579604 0.4807079510
-76.5803061735 0.0572012934 0.7523582131 0.4807169626
-76.5803152067 0.0572012652 0.7523584834 0.4807260627
-76.5803248571 0.0572012350 0.7523587707 0.4807352451
-76.5803351089 0.0572012030 0.7523590747 0.4807445037
-76.5803459462 0.0572011691 0.7523593949 0.4807538323
-76.5803573532 0.0572011334 0.7523597309 0.4807632250
-76.5803693137 0.0572010960 0.7523600822 0.4807726756
-76.5803818115 0.0572010569 0.7523604483 0.4807821782
-76.5803948303 0.0572010163 0.7523608288 0.4807917268
-76.5804083539 0.0572009740 0.7523612232 0.4808013157
-76.5804223658 0.0572009302 0.7523616312 0.4808109389
-76.5804368496 0.0572008849 0.7523620521 0.4808205907
-76.5804517889 0.0572008382 0.7523624857 0.4808302655
-76.5804671670 0.0572007901 0.7523629313 0.4808399575
-76.5804829675 0.0572007408 0.7523633885 0.4808496613
-76.5804991738 0.0572006901 0.7523638569 0.4808593713
-76.5805157694 0.0572006382 0.7523643360 0.4808690822
-76.5805327377 0.0572005852 0.7523648254 0.4808787885
-76.5805500623 0.0572005311 0.7523653245 0.4808884851
-76.5805677265 0.0572004759 0.7523658330 0.4808981669
-76.5805857139 0.0572004196 0.7523663503 0.4809078286
-76.5806040081 0.0572003625 0.7523668760 0.4809174654
-76.5806225927 0.0572003044 0.7523674097 0.4809270724
-76.5806414514 0.0572002455 0.7523679508 0.4809366448
-76.5806605680 0.0572001857 0.7523684989 0.4809461779
-76.5806799262 0.0572001252 0.7523690537 0.4809556671
-76.5806995099 0.0572000640 0.7523696145 0.4809651079
-76.5807193032 0.0572000022 0.7523701810 0.4809744960
-76.5807392901 0.0571999397 0.7523707528 0.4809838271
-76.5807594549 0.0571998767 0.7523713293 0.4809930971
-76.5807797818 0.0571998132 0.7523719102 0.4810023019
-76.5808002553 0.0571997492 0.7523724950 0.4810114376
-76.5808208598 0.0571996848 0.7523730833 0.4810205003
-76.5808415802 0.0571996201 0.7523736747 0.4810294865
-76.5808624012 0.0571995550 0.7523742686 0.4810383924
-76.5808833077 0.0571994897 0.7523748648 0.4810472148
-76.5809042849 0.0571994241 0.7523754628 0.4810559502
-76.5809253181 0.0571993584 0.7523760621 0.4810645954
-76.5809463927 0.0571992926 0.7523766625 0.4810731474
-76.5809674942 0.0571992266 0.7523772634 0.4810816032
-76.5809886084 0.0571991606 0.7523778644 0.4810899600
-76.5810097214 0.0571990947 0.7523784653 0.4810982150
-76.5810308191 0.0571990288 0.7523790655 0.4811063656
-76.5810518879 0.0571989629 0.7523796648 0.4811144095
-76.5810729143 0.0571988972 0.7523802627 0.4811223442
-76.5810938850 0.0571988317 0.7523808589 0.4811301676
-76.5811147868 0.0571987664 0.7523814529 0.4811378774
-76.5811356069 0.0571987013 0.7523820445 0.4811454719
-76.5811563324 0.0571986366 0.7523826333 0.4811529491
-76.5811769510 0.0571985722 0.7523832189 0.4811603072
-76.5811974502 0.0571985081 0.7523838009 0.4811675447
-76.5812178180 0.0571984445 0.7523843792 0.4811746600
-76.5812380425 0.0571983813 0.7523849532 0.4811816518
-76.5812581121 0.0571983186 0.7523855228 0.4811885188
-76.5812780152 0.0571982564 0.7523860875 0.4811952598
-76.5812977407 0.0571981948 0.7523866471 0.4812018738
-76.5813172775 0.0571981337 0.7523872012 0.4812083597
-76.5813366148 0.0571980733 0.7523877496 0.4812147168
-76.5813557421 0.0571980135 0.7523882919 0.4812209443
-76.5813746490 0.0571979545 0.7523888279 0.4812270416
-76.5813933254 0.0571978961 0.7523893573 0.4812330081
-76.5814117614 0.0571978385 0.7523898798 0.4812388432
-76.5814299473 0.0571977817 0.7523903952 0.4812445467
-76.5814478738 0.0571977257 0.7523909031 0.4812501183
-76.5814655314 0.0571976705 0.7523914033 0.4812555577
-76.5814829113 0.0571976162 0.7523918956 0.4812608647
-76.5815000047 0.0571975628 0.7523923798 0.4812660394
-76.5815168031 0.0571975103 0.7523928555 0.4812710818
-76.5815332981 0.0571974588 0.7523933226 0.4812759918
-76.5815494816 0.0571974082 0.7523937808 0.4812807698
-76.5815653457 0.0571973587 0.7523942299 0.4812854157
-76.5815808829 0.0571973101 0.7523946697 0.4812899300
-76.5815960856 0.0571972626 0.7523951000 0.4812943129
-76.5816109468 0.0571972162 0.7523955207 0.4812985648
-76.5816254593 0.0571971708 0.7523959314 0.4813026860
-76.5816396165 0.0571971266 0.7523963320 0.4813066771
-76.5816534118 0.0571970835 0.7523967223 0.4813105384
-76.5816668388 0.0571970416 0.7523971022 0.4813142705
-76.5816798915 0.0571970008 0.7523974714 0.4813178740
-76.5816925640 0.0571969612 0.7523978299 0.4813213493
-76.5817048505 0.0571969228 0.7523981775 0.4813246972
-76.5817167456 0.0571968856 0.7523985139 0.4813279181
-76.5817282441 0.0571968497 0.7523988391 0.4813310127
-76.5817393409 0.0571968151 0.7523991529 0.4813339817
-76.5817500312 0.0571967817 0.7523994553 0.4813368256
-76.5817603102 0.0571967495 0.7523997459 0.4813395451
-76.5817701737 0.0571967187 0.7524000248 0.4813421408
-76.5817796174 0.0571966892 0.7524002918 0.4813446134
-76.5817886371 0.0571966610 0.7524005469 0.4813469635
-76.5817972293 0.0571966342 0.7524007898 0.4813491917
-76.5818053901 0.0571966087 0.7524010205 0.4813512987
-76.5818131162 0.0571965846 0.7524012389 0.4813532849
-76.5818204044 0.0571965618 0.7524014449 0.4813551511
-76.5818272516 0.0571965404 0.7524016385 0.4813568977
-76.5818336551 0.0571965204 0.7524018195 0.4813585252
-76.5818396121 0.0571965018 0.7524019878 0.4813600343
-76.5818451202 0.0571964846 0.7524021435 0.4813614253
-76.5818501772 0.0571964688 0.7524022865 0.4813626988
-76.5818547810 0.0571964544 0.7524024166 0.4813638551
-76.5818589297 0.0571964414 0.7524025338 0.4813648946
-76.5818626217 0.0571964299 0.7524026382 0.4813658177
-76.5818658554 0.0571964198 0.7524027296 0.4813666247
-76.5818686296 0.0571964111 0.7524028080 0.4813673159
-76.5818709431 0.0571964039 0.7524028733 0.4813678915
-76.5818727951 0.0571963981 0.7524029257 0.4813683518
-76.5818741847 0.0571963938 0.7524029650 0.4813686968
-76.5818751114 0.0571963909 0.7524029911 0.4813689268
-76.5818755746 0.0571963894 0.7524030042 0.4813690393
-76.5806322289 0.0572002763 0.7523664897 0.4804900134
-76.5806053213 0.0572003604 0.7523657598 0.4804905995
-76.5805794434 0.0572004412 0.7523650587 0.4804914979
-76.5805545933 0.0572005187 0.7523643862 0.4804927045
-76.5805307685 0.0572005931 0.7523637423 0.4804942150
-76.5805079660 0.0572006643 0.7523631270 0.4804960251
-76.5804861823 0.0572007323 0.7523625400 0.4804981304
-76.5804654134 0.0572007972 0.7523619814 0.4805005264
-76.5804456547 0.0572008589 0.7523614509 0.4805032085
-76.5804269014 0.0572009174 0.7523609485 0.4805061718
-76.5804091480 0.0572009728 0.7523604739 0.4805094117
-76.5803923887 0.0572010251 0.7523600270 0.4805129231
-76.5803766169 0.0572010744 0.7523596077 0.4805167012
-76.5803618261 0.0572011205 0.7523592156 0.4805207407
-76.5803480089 0.0572011637 0.7523588507 0.4805250364
-76.5803351577 0.0572012038 0.7523585127 0.4805295831
-76.5803232643 0.0572012409 0.7523582014 0.4805343754
-76.5803123204 0.0572012750 0.7523579166 0.4805394079
-76.5803023170 0.0572013063 0.7523576579 0.4805446750
-76.5802932449 0.0572013346 0.7523574251 0.4805501711
-76.5802850943 0.0572013600 0.7523572180 0.4805558904
-76.5802778553 0.0572013826 0.7523570363 0.4805618274
-76.5802715174 0.0572014023 0.7523568796 0.4805679760
-76.5802660699 0.0572014193 0.7523567477 0.4805743306
-76.5802615018 0.0572014335 0.7523566403 0.4805808850
-76.5802578015 0.0572014451 0.7523565570 0.4805876334
-76.5802549573 0.0572014539 0.7523564975 0.4805945697
-76.5802529571 0.0572014601 0.7523564615 0.4806016877
-76.5802517887 0.0572014638 0.7523564486 0.4806089815
-76.5802514393 0.0572014648 0.7523564585 0.4806164448
-76.5802518960 0.0572014634 0.7523564908 0.4806240715
-76.5802531456 0.0572014594 0.7523565451 0.4806318554
-76.5802551746 0.0572014530 0.7523566210 0.4806397902
-76.5802579694 0.0572014443 0.7523567182 0.4806478696
-76.5802615159 0.0572014332 0.7523568363 0.4806560875
-76.5802658000 0.0572014198 0.7523569749 0.4806644375
-76.5802708073 0.0572014041 0.7523571335 0.4806729135
-76.5802765231 0.0572013862 0.7523573118 0.4806815091
-76.5802829327 0.0572013661 0.7523575093 0.4806902180
-76.5802900211 0.0572013440 0.7523577257 0.4806990341
-76.5802977732 0.0572013197 0.7523579604 0.4807079510
-76.5803061735 0.0572012934 0.7523582131 0.4807169626
-76.5803152067 0.0572012652 0.7523584834 0.4807260627
-76.5803248570 0.0572012350 0.7523587707 0.4807352451
-76.5803351088 0.0572012030 0.7523590747 0.4807445037
-76.5803459462 0.0572011691 0.7523593949 0.4807538323
-76.5803573532 0.0572011334 0.7523597309 0.4807632250
-76.5803693137 0.0572010960 0.7523600821 0.4807726756
-76.5803818115 0.0572010569 0.7523604483 0.4807821782
-76.5803948303 0.0572010163 0.7523608288 0.4807917268
-76.5804083539 0.0572009740 0.7523612232 0.4808013157
-76.5804223658 0.0572009302 0.7523616312 0.4808109389
-76.5804368496 0.0572008849 0.7523620521 0.4808205907
-76.5804517889 0.0572008382 0.7523624857 0.4808302655
-76.5804671670 0.0572007901 0.7523629313 0.4808399575
-76.5804829675 0.0572007408 0.7523633885 0.4808496613
-76.5804991738 0.0572006901 0.7523638569 0.4808593713
-76.5805157694 0.0572006382 0.7523643360 0.4808690822
-76.5805327377 0.0572005852 0.7523648254 0.4808787885
-76.5805500622 0.0572005311 0.7523653245 0.4808884851
-76.5805677264 0.0572004759 0.7523658330 0.4808981669
-76.5805857139 0.0572004196 0.7523663503 0.4809078286
-76.5806040081 0.0572003625 0.7523668760 0.4809174654
-76.5806225927 0.0572003044 0.7523674097 0.4809270724
-76.5806414514 0.0572002455 0.7523679508 0.4809366448
-76.5806605679 0.0572001857 0.7523684989 0.4809461779
-76.5806799261 0.0572001252 0.7523690537 0.4809556671
-76.5806995099 0.0572000640 0.7523696145 0.4809651079
-76.5807193032 0.0572000022 0.7523701810 0.4809744960
-76.5807392901 0.0571999397 0.7523707528 0.4809838271
-76.5807594549 0.0571998767 0.7523713293 0.4809930971
-76.5807797818 0.0571998132 0.7523719102 0.4810023019
-76.5808002552 0.0571997492 0.7523724950 0.4810114376
-76.5808208598 0.0571996848 0.7523730833 0.4810205003
-76.5808415802 0.0571996201 0.7523736747 0.4810294865
-76.5808624012 0.0571995550 0.7523742686 0.4810383924
-76.5808833077 0.0571994897 0.7523748648 0.4810472148
-76.5809042849 0.0571994241 0.7523754628 0.4810559502
-76.5809253181 0.0571993584 0.7523760621 0.4810645954
-76.5809463926 0.0571992926 0.7523766625 0.4810731474
-76.5809674942 0.0571992266 0.7523772634 0.4810816032
-76.5809886084 0.0571991606 0.7523778644 0.4810899600
-76.5810097214 0.0571990947 0.7523784653 0.4810982150
-76.5810308191 0.0571990288 0.7523790655 0.4811063656
-76.5810518879 0.0571989629 0.7523796648 0.4811144095
-76.5810729143 0.0571988972 0.7523802627 0.4811223442
