-77.3045306013 0.0549826888 0.7701538616 0.4906776899
-77.3045199732 0.0549827208 0.7701535917 0.4906797133
-77.3045096734 0.0549827518 0.7701533304 0.4906817765
-77.3044996981 0.0549827818 0.7701530778 0.4906838785
-77.3044900435 0.0549828109 0.7701528337 0.4906860179
-77.3044807056 0.0549828390 0.7701525979 0.4906881935
-77.3044716807 0.0549828662 0.7701523704 0.4906904041
-77.3044629646 0.0549828924 0.7701521510 0.4906926483
-77.3044545534 0.0549829178 0.7701519397 0.4906949250
-77.3044464428 0.0549829422 0.7701517364 0.4906972328
-77.3044386288 0.0549829657 0.7701515409 0.4906995706
-77.3044311072 0.0549829884 0.7701513530 0.4907019371
-77.3044238736 0.0549830101 0.7701511728 0.4907043310
-77.3044169239 0.0549830311 0.7701510001 0.4907067512
-77.3044102536 0.0549830511 0.7701508347 0.4907091963
-77.3044038585 0.0549830704 0.7701506766 0.4907116651
-77.3043977340 0.0549830888 0.7701505256 0.4907141565
-77.3043918759 0.0549831065 0.7701503817 0.4907166692
-77.3043862795 0.0549831233 0.7701502446 0.4907192020
-77.3043809403 0.0549831394 0.7701501143 0.4907217537
-77.3043758540 0.0549831547 0.7701499906 0.4907243231
-77.3043710157 0.0549831692 0.7701498735 0.4907269089
-77.3043664211 0.0549831831 0.7701497627 0.4907295100
-77.3043620655 0.0549831962 0.7701496583 0.4907321253
-77.3043579442 0.0549832086 0.7701495600 0.4907347534
-77.3043540525 0.0549832203 0.7701494677 0.4907373933
-77.3043503860 0.0549832313 0.7701493813 0.4907400438
-77.3043469397 0.0549832417 0.7701493007 0.4907427038
-77.3043437091 0.0549832514 0.7701492258 0.4907453720
-77.3043406895 0.0549832605 0.7701491563 0.4907480474
-77.3043378761 0.0549832689 0.7701490923 0.4907507288
-77.3043352642 0.0549832768 0.7701490335 0.4907534151
-77.3043328490 0.0549832841 0.7701489799 0.4907561052
-77.3043306260 0.0549832907 0.7701489313 0.4907587979
-77.3043285902 0.0549832969 0.7701488876 0.4907614922
-77.3043267370 0.0549833024 0.7701488487 0.4907641870
-77.3043250617 0.0549833075 0.7701488144 0.4907668811
-77.3043235595 0.0549833120 0.7701487845 0.4907695736
-77.3043222257 0.0549833160 0.7701487591 0.4907722634
-77.3043210556 0.0549833195 0.7701487380 0.4907749494
-77.3043200445 0.0549833225 0.7701487209 0.4907776305
-77.3043191876 0.0549833251 0.7701487079 0.4907803058
-77.3043184804 0.0549833272 0.7701486987 0.4907829742
-77.3043179181 0.0549833289 0.7701486933 0.4907856347
-77.3043174961 0.0549833301 0.7701486915 0.4907882863
-77.3043172098 0.0549833310 0.7701486933 0.4907909280
-77.3043170545 0.0549833314 0.7701486984 0.4907935588
-77.3043170257 0.0549833315 0.7701487067 0.4907961777
-77.3043171188 0.0549833312 0.7701487182 0.4907987839
-77.3043173292 0.0549833305 0.7701487327 0.4908013762
-77.3043176524 0.0549833296 0.7701487501 0.4908039539
-77.3043180839 0.0549833282 0.7701487703 0.4908065159
-77.3043186193 0.0549833266 0.7701487931 0.4908090614
-77.3043192542 0.0549833247 0.7701488185 0.4908115894
-77.3043199840 0.0549833225 0.7701488463 0.4908140991
-77.3043208046 0.0549833200 0.7701488763 0.4908165895
-77.3043217114 0.0549833172 0.7701489086 0.4908190599
-77.3043227003 0.0549833142 0.7701489429 0.4908215092
-77.3043237670 0.0549833110 0.7701489792 0.4908239368
-77.3043249072 0.0549833076 0.7701490173 0.4908263416
-77.3043261168 0.0549833039 0.7701490571 0.4908287230
-77.3043273916 0.0549833001 0.7701490986 0.4908310801
-77.3043287276 0.0549832960 0.7701491416 0.4908334121
-77.3043301206 0.0549832918 0.7701491859 0.4908357182
-77.3043315668 0.0549832874 0.7701492316 0.4908379977
-77.3043330621 0.0549832829 0.7701492784 0.4908402497
-77.3043346026 0.0549832783 0.7701493264 0.4908424735
-77.3043361845 0.0549832735 0.7701493753 0.4908446683
-77.3043378040 0.0549832686 0.7701494251 0.4908468336
-77.3043394573 0.0549832636 0.7701494756 0.4908489684
-77.3043411407 0.0549832585 0.7701495269 0.4908510722
-77.3043428506 0.0549832533 0.7701495787 0.4908531442
-77.3043445833 0.0549832481 0.7701496310 0.4908551838
-77.3043463355 0.0549832428 0.7701496837 0.4908571902
-77.3043481034 0.0549832375 0.7701497367 0.4908591629
-77.3043498839 0.0549832321 0.7701497899 0.4908611012
-77.3043516734 0.0549832267 0.7701498432 0.4908630045
-77.3043534688 0.0549832213 0.7701498965 0.4908648721
-77.3043552667 0.0549832159 0.7701499498 0.4908667035
-77.3043570640 0.0549832104 0.7701500029 0.4908684981
-77.3043588576 0.0549832050 0.7701500559 0.4908702552
-77.3043606445 0.0549831996 0.7701501085 0.4908719744
-77.3043624217 0.0549831943 0.7701501607 0.4908736551
-77.3043641863 0.0549831889 0.7701502124 0.4908752968
-77.3043659354 0.0549831837 0.7701502636 0.4908768989
-77.3043676663 0.0549831784 0.7701503142 0.4908784609
-77.3043693763 0.0549831733 0.7701503641 0.4908799824
-77.3043710627 0.0549831682 0.7701504133 0.4908814629
-77.3043727230 0.0549831632 0.7701504616 0.4908829018
-77.3043743548 0.0549831582 0.7701505091 0.4908842988
-77.3043759555 0.0549831534 0.7701505555 0.4908856534
-77.3043775228 0.0549831487 0.7701506010 0.4908869653
-77.3043790546 0.0549831441 0.7701506454 0.4908882339
-77.3043805485 0.0549831396 0.7701506886 0.4908894588
-77.3043820025 0.0549831352 0.7701507307 0.4908906398
-77.3043834146 0.0549831309 0.7701507715 0.4908917765
-77.3043847827 0.0549831268 0.7701508110 0.4908928684
-77.3043861051 0.0549831228 0.7701508491 0.4908939153
-77.3043873798 0.0549831189 0.7701508859 0.4908949169
-77.3043886052 0.0549831152 0.7701509212 0.4908958727
-77.3043897795 0.0549831117 0.7701509550 0.4908967826
-77.3043909013 0.0549831083 0.7701509872 0.4908976462
-77.3043919691 0.0549831051 0.7701510179 0.4908984634
-77.3043929814 0.0549831020 0.7701510470 0.4908992337
-77.3043939369 0.0549830992 0.7701510745 0.4908999571
-77.3043948343 0.0549830965 0.7701511003 0.4909006332
-77.3043956726 0.0549830939 0.7701511243 0.4909012619
-77.3043964505 0.0549830916 0.7701511466 0.4909018430
-77.3043971672 0.0549830894 0.7701511672 0.4909023763
-77.3043978216 0.0549830874 0.7701511860 0.4909028616
-77.3043984130 0.0549830857 0.7701512029 0.4909032988
-77.3043989406 0.0549830841 0.7701512180 0.4909036878
-77.3043994037 0.0549830827 0.7701512313 0.4909040284
-77.3043998018 0.0549830815 0.7701512427 0.4909043205
-77.3044001342 0.0549830805 0.7701512522 0.4909045641
-77.3044004007 0.0549830797 0.7701512599 0.4909047591
-77.3044006009 0.0549830791 0.7701512656 0.4909049054
-77.3044007344 0.0549830787 0.7701512694 0.4909050029
-77.3044008012 0.0549830784 0.7701512713 0.4909050508
-77.3050398538 0.0549811548 0.7701669978 0.4906415230
-77.3050176328 0.0549812217 0.7701664200 0.4906417434
-77.3049958141 0.0549812875 0.7701658529 0.4906420399
-77.3049743969 0.0549813520 0.7701652965 0.4906424114
-77.3049533802 0.0549814153 0.7701647508 0.4906428570
-77.3049327628 0.0549814774 0.7701642157 0.4906433756
-77.3049125435 0.0549815383 0.7701636912 0.4906439660
-77.3048927211 0.0549815980 0.7701631772 0.4906446272
-77.3048732939 0.0549816565 0.7701626738 0.4906453581
-77.3048542605 0.0549817139 0.7701621809 0.4906461575
-77.3048356192 0.0549817700 0.7701616983 0.4906470243
-77.3048173681 0.0549818250 0.7701612262 0.4906479573
-77.3047995054 0.0549818788 0.7701607644 0.4906489555
-77.3047820290 0.0549819315 0.7701603128 0.4906500175
-77.3047649368 0.0549819829 0.7701598715 0.4906511423
-77.3047482265 0.0549820333 0.7701594403 0.4906523286
-77.3047318959 0.0549820825 0.7701590192 0.4906535752
-77.3047159425 0.0549821305 0.7701586081 0.4906548810
-77.3047003638 0.0549821774 0.7701582069 0.4906562446
-77.3046851571 0.0549822233 0.7701578157 0.4906576650
-77.3046703197 0.0549822679 0.7701574342 0.4906591408
-77.3046558488 0.0549823115 0.7701570624 0.4906606707
-77.3046417416 0.0549823540 0.7701567003 0.4906622537
-77.3046279950 0.0549823954 0.7701563478 0.4906638884
-77.3046146060 0.0549824358 0.7701560048 0.4906655735
-77.3046015714 0.0549824750 0.7701556711 0.4906673078
-77.3045888880 0.0549825132 0.7701553467 0.4906690900
-77.3045765525 0.0549825504 0.7701550316 0.4906709190
-77.3045645614 0.0549825865 0.7701547256 0.4906727933
-77.3045529114 0.0549826216 0.7701544286 0.4906747118
-77.3045415989 0.0549826556 0.7701541406 0.4906766732
-77.3045306203 0.0549826887 0.7701538614 0.4906786762
-77.3045199720 0.0549827208 0.7701535909 0.4906807195
-77.3045096501 0.0549827518 0.7701533291 0.4906828019
-77.3044996510 0.0549827820 0.7701530758 0.4906849220
-77.3044899707 0.0549828111 0.7701528309 0.4906870788
-77.3044806053 0.0549828393 0.7701525944 0.4906892707
-77.3044715509 0.0549828666 0.7701523661 0.4906914967
-77.3044628034 0.0549828929 0.7701521459 0.4906937554
-77.3044543588 0.0549829183 0.7701519336 0.4906960456
-77.3044462129 0.0549829429 0.7701517293 0.4906983660
-77.3044383616 0.0549829665 0.7701515328 0.4907007153
-77.3044308006 0.0549829893 0.7701513439 0.4907030924
-77.3044235257 0.0549830112 0.7701511625 0.4907054960
-77.3044165325 0.0549830322 0.7701509886 0.4907079247
-77.3044098167 0.0549830525 0.7701508220 0.4907103775
-77.3044033740 0.0549830719 0.7701506626 0.4907128530
-77.3043971998 0.0549830904 0.7701505102 0.4907153501
-77.3043912898 0.0549831082 0.7701503649 0.4907178675
-77.3043856395 0.0549831252 0.7701502263 0.4907204040
-77.3043802443 0.0549831415 0.7701500945 0.4907229583
-77.3043750998 0.0549831570 0.7701499692 0.4907255294
-77.3043702013 0.0549831717 0.7701498504 0.4907281160
-77.3043655442 0.0549831857 0.7701497380 0.4907307168
-77.3043611240 0.0549831990 0.7701496318 0.4907333308
-77.3043569360 0.0549832116 0.7701495317 0.4907359567
-77.3043529756 0.0549832235 0.7701494375 0.4907385934
-77.3043492381 0.0549832348 0.7701493492 0.4907412397
-77.3043457188 0.0549832454 0.7701492666 0.4907438945
-77.3043424131 0.0549832553 0.7701491896 0.4907465567
-77.3043393162 0.0549832646 0.7701491181 0.4907492250
-77.3043364235 0.0549832733 0.7701490519 0.4907518983
-77.3043337303 0.0549832814 0.7701489909 0.4907545757
-77.3043312317 0.0549832889 0.7701489350 0.4907572558
-77.3043289232 0.0549832959 0.7701488841 0.4907599377
-77.3043268000 0.0549833023 0.7701488380 0.4907626203
-77.3043248574 0.0549833081 0.7701487966 0.4907653024
-77.3043230906 0.0549833134 0.7701487598 0.4907679830
-77.3043214951 0.0549833182 0.7701487275 0.4907706610
-77.3043200660 0.0549833225 0.7701486995 0.4907733354
-77.3043187987 0.0549833263 0.7701486757 0.4907760052
-77.3043176886 0.0549833296 0.7701486559 0.4907786692
-77.3043167309 0.0549833325 0.7701486402 0.4907813265
-77.3043159210 0.0549833349 0.7701486282 0.4907839761
-77.3043152542 0.0549833369 0.7701486200 0.4907866169
-77.3043147260 0.0549833385 0.7701486153 0.4907892480
-77.3043143318 0.0549833396 0.7701486141 0.4907918684
-77.3043140670 0.0549833404 0.7701486162 0.4907944771
-77.3043139270 0.0549833408 0.7701486216 0.4907970731
-77.3043139072 0.0549833409 0.7701486300 0.4907996555
-77.3043140033 0.0549833406 0.7701486414 0.4908022234
-77.3043142107 0.0549833399 0.7701486557 0.4908047758
-77.3043145249 0.0549833390 0.7701486727 0.4908073119
-77.3043149416 0.0549833377 0.7701486923 0.4908098306
-77.3043154563 0.0549833361 0.7701487143 0.4908123311
-77.3043160648 0.0549833343 0.7701487388 0.4908148126
-77.3043167626 0.0549833322 0.7701487656 0.4908172741
-77.3043175455 0.0549833298 0.7701487944 0.4908197148
-77.3043184092 0.0549833272 0.7701488254 0.4908221338
-77.3043193497 0.0549833243 0.7701488582 0.4908245304
-77.3043203626 0.0549833213 0.7701488929 0.4908269036
-77.3043214438 0.0549833180 0.7701489292 0.4908292526
-77.3043225893 0.0549833145 0.7701489671 0.4908315768
-77.3043237951 0.0549833109 0.7701490066 0.4908338752
-77.3043250571 0.0549833071 0.7701490474 0.4908361471
-77.3043263714 0.0549833031 0.7701490894 0.4908383917
-77.3043277341 0.0549832990 0.7701491327 0.4908406083
-77.3043291414 0.0549832947 0.7701491770 0.4908427961
-77.3043305894 0.0549832904 0.7701492223 0.4908449545
-77.3043320744 0.0549832859 0.7701492684 0.4908470826
-77.3043335928 0.0549832813 0.7701493153 0.4908491798
-77.3043351409 0.0549832766 0.7701493628 0.4908512454
-77.3043367151 0.0549832718 0.7701494109 0.4908532786
-77.3043383119 0.0549832670 0.7701494595 0.4908552790
-77.3043399278 0.0549832621 0.7701495085 0.4908572457
-77.3043415594 0.0549832572 0.7701495578 0.4908591782
-77.3043432034 0.0549832523 0.7701496073 0.4908610758
-77.3043448565 0.0549832473 0.7701496569 0.4908629379
-77.3043465154 0.0549832423 0.7701497065 0.4908647639
-77.3043481771 0.0549832372 0.7701497560 0.4908665533
-77.3043498383 0.0549832322 0.7701498055 0.4908683054
-77.3043514962 0.0549832272 0.7701498547 0.4908700197
-77.3043531476 0.0549832222 0.7701499036 0.4908716956
-77.3043547897 0.0549832173 0.7701499521 0.4908733327
-77.3043564197 0.0549832124 0.7701500002 0.4908749303
-77.3043580348 0.0549832075 0.7701500477 0.4908764880
-77.3043596324 0.0549832027 0.7701500947 0.4908780053
-77.3043612097 0.0549831979 0.7701501409 0.4908794817
-77.3043627643 0.0549831932 0.7701501865 0.4908809167
-77.3043642936 0.0549831886 0.7701502312 0.4908823100
-77.3043657953 0.0549831841 0.7701502751 0.4908836610
-77.3043672670 0.0549831796 0.7701503180 0.4908849693
-77.3043687065 0.0549831753 0.7701503600 0.4908862345
-77.3043701116 0.0549831710 0.7701504009 0.4908874563
-77.3043714801 0.0549831669 0.7701504407 0.4908886342
-77.3043728100 0.0549831629 0.7701504793 0.4908897679
-77.3043740994 0.0549831590 0.7701505167 0.4908908570
-77.3043753464 0.0549831552 0.7701505529 0.4908919012
-77.3043765492 0.0549831516 0.7701505878 0.4908929002
-77.3043777060 0.0549831481 0.7701506212 0.4908938536
-77.3043788152 0.0549831448 0.7701506533 0.4908947612
-77.3043798753 0.0549831416 0.7701506840 0.4908956227
-77.3043808848 0.0549831385 0.7701507132 0.4908964378
-77.3043818422 0.0549831356 0.7701507408 0.4908972062
-77.3043827462 0.0549831329 0.7701507669 0.4908979277
-77.3043835956 0.0549831303 0.7701507914 0.4908986022
-77.3043843892 0.0549831279 0.7701508143 0.4908992294
-77.3043851260 0.0549831257 0.7701508355 0.4908998090
-77.3043858048 0.0549831237 0.7701508551 0.4909003410
-77.3043864249 0.0549831218 0.7701508729 0.4909008251
-77.3043869854 0.0549831201 0.7701508891 0.4909012613
-77.3043874855 0.0549831186 0.7701509035 0.4909016493
-77.3043879245 0.0549831173 0.7701509161 0.4909019891
-77.3043883020 0.0549831161 0.7701509270 0.4909022805
-77.3043886172 0.0549831152 0.7701509360 0.4909025235
-77.3043888700 0.0549831144 0.7701509433 0.4909027180
-77.3043890598 0.0549831139 0.7701509488 0.4909028639
-77.3043891865 0.0549831135 0.7701509524 0.4909029612
-77.3043892498 0.0549831133 0.7701509542 0.4909030090
-77.3050398538 0.0549811548 0.7701669978 0.4906415230
-77.3050176328 0.0549812217 0.7701664200 0.4906417434
-77.3049958141 0.0549812875 0.7701658529 0.4906420399
-77.3049743969 0.0549813520 0.7701652965 0.4906424114
-77.3049533802 0.0549814153 0.7701647508 0.4906428570
-77.3049327628 0.0549814774 0.7701642157 0.4906433756
-77.3049125435 0.0549815383 0.7701636912 0.4906439660
-77.3048927210 0.0549815980 0.7701631772 0.4906446272
-77.3048732939 0.0549816565 0.7701626738 0.4906453581
-77.3048542605 0.0549817139 0.7701621809 0.4906461575
-77.3048356192 0.0549817700 0.7701616983 0.4906470243
-77.3048173681 0.0549818250 0.7701612262 0.4906479573
-77.3047995054 0.0549818788 0.7701607644 0.4906489555
-77.3047820290 0.0549819315 0.7701603128 0.4906500175
-77.3047649368 0.0549819829 0.7701598715 0.4906511423
-77.3047482265 0.0549820333 0.7701594403 0.4906523286
-77.3047318959 0.0549820825 0.7701590192 0.4906535752
-77.3047159425 0.0549821305 0.7701586081 0.4906548810
-77.3047003638 0.0549821774 0.7701582069 0.4906562446
-77.3046851571 0.0549822233 0.7701578157 0.4906576650
-77.3046703197 0.0549822679 0.7701574342 0.4906591408
-77.3046558488 0.0549823115 0.7701570624 0.4906606707
-77.3046417416 0.0549823540 0.7701567003 0.4906622537
-77.3046279950 0.0549823954 0.7701563478 0.4906638884
-77.3046146060 0.0549824358 0.7701560048 0.4906655735
-77.3046015714 0.0549824750 0.7701556711 0.4906673078
-77.3045888880 0.0549825132 0.7701553467 0.4906690900
-77.3045765525 0.0549825504 0.7701550316 0.4906709190
-77.3045645614 0.0549825865 0.7701547256 0.4906727933
-77.3045529114 0.0549826216 0.7701544286 0.4906747118
-77.3045415989 0.0549826556 0.7701541406 0.4906766732
-77.3045306203 0.0549826887 0.7701538614 0.4906786762
-77.3045199720 0.0549827208 0.7701535909 0.4906807195
-77.3045096501 0.0549827518 0.7701533291 0.4906828019
-77.3044996510 0.0549827820 0.7701530758 0.4906849220
-77.3044899707 0.0549828111 0.7701528309 0.4906870788
-77.3044806053 0.0549828393 0.7701525944 0.4906892707
-77.3044715509 0.0549828666 0.7701523661 0.4906914967
-77.3044628034 0.0549828929 0.7701521459 0.4906937554
-77.3044543588 0.0549829183 0.7701519336 0.4906960456
-77.3044462129 0.0549829429 0.7701517293 0.4906983660
-77.3044383616 0.0549829665 0.7701515328 0.4907007153
-77.3044308006 0.0549829893 0.7701513439 0.4907030924
-77.3044235257 0.0549830112 0.7701511625 0.4907054960
-77.3044165325 0.0549830322 0.7701509886 0.4907079247
-77.3044098167 0.0549830525 0.7701508220 0.4907103775
-77.3044033739 0.0549830719 0.7701506626 0.4907128530
-77.3043971998 0.0549830904 0.7701505102 0.4907153501
-77.3043912898 0.0549831082 0.7701503649 0.4907178675
-77.3043856395 0.0549831252 0.7701502263 0.4907204040
-77.3043802443 0.0549831415 0.7701500945 0.4907229583
-77.3043750998 0.0549831570 0.7701499692 0.4907255294
-77.3043702012 0.0549831717 0.7701498504 0.4907281159
-77.3043655442 0.0549831857 0.7701497380 0.4907307168
-77.3043611240 0.0549831990 0.7701496318 0.4907333308
-77.3043569360 0.0549832116 0.7701495317 0.4907359567
-77.3043529756 0.0549832235 0.7701494375 0.4907385934
-77.3043492381 0.0549832348 0.7701493492 0.4907412397
-77.3043457188 0.0549832454 0.7701492666 0.4907438945
-77.3043424131 0.0549832553 0.7701491896 0.4907465567
-77.3043393162 0.0549832646 0.7701491181 0.4907492250
-77.3043364235 0.0549832733 0.7701490519 0.4907518983
-77.3043337303 0.0549832814 0.7701489909 0.4907545757
-77.3043312317 0.0549832889 0.7701489350 0.4907572558
-77.3043289232 0.0549832959 0.7701488841 0.4907599377
-77.3043268000 0.0549833023 0.7701488380 0.4907626203
-77.3043248574 0.0549833081 0.7701487966 0.4907653024
-77.3043230906 0.0549833134 0.7701487598 0.4907679830
-77.3043214951 0.0549833182 0.7701487275 0.4907706610
-77.3043200660 0.0549833225 0.7701486995 0.4907733354
-77.3043187987 0.0549833263 0.7701486757 0.4907760052
-77.3043176886 0.0549833296 0.7701486559 0.4907786692
-77.3043167309 0.0549833325 0.7701486402 0.4907813265
-77.3043159209 0.0549833349 0.7701486282 0.4907839761
-77.3043152542 0.0549833369 0.7701486200 0.4907866169
-77.3043147260 0.0549833385 0.7701486153 0.4907892480
-77.3043143318 0.0549833396 0.7701486141 0.4907918684
-77.3043140670 0.0549833404 0.7701486162 0.4907944771
-77.3043139270 0.0549833408 0.7701486216 0.4907970731
-77.3043139072 0.0549833409 0.7701486300 0.4907996555
-77.3043140033 0.0549833406 0.7701486414 0.4908022234
-77.3043142107 0.0549833399 0.7701486557 0.4908047758
-77.3043145249 0.0549833390 0.7701486727 0.4908073119
-77.3043149416 0.0549833377 0.7701486923 0.4908098306
