-77.7317577322 0.0537105452 0.7803924710 0.4974616580
-77.7317418650 0.0537105920 0.7803920731 0.4974621455
-77.7317262100 0.0537106381 0.7803916806 0.4974626478
-77.7317107660 0.0537106837 0.7803912935 0.4974631644
-77.7316955319 0.0537107286 0.7803909117 0.4974636950
-77.7316805063 0.0537107729 0.7803905353 0.4974642391
-77.7316656881 0.0537108166 0.7803901642 0.4974647962
-77.7316510759 0.0537108597 0.7803897984 0.4974653660
-77.7316366686 0.0537109022 0.7803894378 0.4974659480
-77.7316224647 0.0537109441 0.7803890824 0.4974665417
-77.7316084630 0.0537109854 0.7803887321 0.4974671468
-77.7315946620 0.0537110261 0.7803883870 0.4974677627
-77.7315810606 0.0537110662 0.7803880470 0.4974683891
-77.7315676573 0.0537111057 0.7803877120 0.4974690255
-77.7315544506 0.0537111446 0.7803873820 0.4974696716
-77.7315414393 0.0537111830 0.7803870570 0.4974703268
-77.7315286219 0.0537112208 0.7803867370 0.4974709908
-77.7315159970 0.0537112580 0.7803864219 0.4974716631
-77.7315035631 0.0537112947 0.7803861116 0.4974723433
-77.7314913188 0.0537113308 0.7803858061 0.4974730311
-77.7314792627 0.0537113663 0.7803855054 0.4974737259
-77.7314673933 0.0537114013 0.7803852095 0.4974744274
-77.7314557091 0.0537114358 0.7803849183 0.4974751352
-77.7314442087 0.0537114697 0.7803846317 0.4974758489
-77.7314328905 0.0537115031 0.7803843498 0.4974765680
-77.7314217531 0.0537115359 0.7803840725 0.4974772921
-77.7314107949 0.0537115682 0.7803837997 0.4974780209
-77.7314000145 0.0537116000 0.7803835314 0.4974787540
-77.7313894104 0.0537116313 0.7803832676 0.4974794910
-77.7313789810 0.0537116620 0.7803830083 0.4974802314
-77.7313687249 0.0537116923 0.7803827533 0.4974809749
-77.7313586405 0.0537117220 0.7803825027 0.4974817211
-77.7313487263 0.0537117512 0.7803822563 0.4974824697
-77.7313389807 0.0537117800 0.7803820143 0.4974832202
-77.7313294024 0.0537118082 0.7803817764 0.4974839723
-77.7313199897 0.0537118360 0.7803815428 0.4974847256
-77.7313107412 0.0537118632 0.7803813133 0.4974854798
-77.7313016552 0.0537118900 0.7803810879 0.4974862344
-77.7312927304 0.0537119163 0.7803808666 0.4974869891
-77.7312839652 0.0537119422 0.7803806493 0.4974877436
-77.7312753581 0.0537119676 0.7803804360 0.4974884976
-77.7312669075 0.0537119925 0.7803802267 0.4974892505
-77.7312586121 0.0537120169 0.7803800212 0.4974900022
-77.7312504702 0.0537120409 0.7803798196 0.4974907523
-77.7312424805 0.0537120645 0.7803796219 0.4974915004
-77.7312346414 0.0537120876 0.7803794279 0.4974922462
-77.7312269514 0.0537121103 0.7803792377 0.4974929894
-77.7312194092 0.0537121325 0.7803790513 0.4974937296
-77.7312120131 0.0537121543 0.7803788684 0.4974944666
-77.7312047619 0.0537121757 0.7803786893 0.4974951999
-77.7311976540 0.0537121967 0.7803785137 0.4974959294
-77.7311906880 0.0537122172 0.7803783417 0.4974966546
-77.7311838625 0.0537122373 0.7803781732 0.4974973753
-77.7311771761 0.0537122570 0.7803780082 0.4974980912
-77.7311706273 0.0537122764 0.7803778466 0.4974988020
-77.7311642149 0.0537122953 0.7803776884 0.4974995073
-77.7311579374 0.0537123138 0.7803775337 0.4975002070
-77.7311517934 0.0537123319 0.7803773822 0.4975009006
-77.7311457817 0.0537123496 0.7803772341 0.4975015880
-77.7311399008 0.0537123669 0.7803770893 0.4975022688
-77.7311341494 0.0537123839 0.7803769476 0.4975029428
-77.7311285263 0.0537124005 0.7803768092 0.4975036097
-77.7311230302 0.0537124167 0.7803766739 0.4975042693
-77.7311176597 0.0537124325 0.7803765418 0.4975049213
-77.7311124137 0.0537124480 0.7803764128 0.4975055654
-77.7311072908 0.0537124631 0.7803762868 0.4975062014
-77.7311022899 0.0537124778 0.7803761639 0.4975068290
-77.7310974097 0.0537124922 0.7803760440 0.4975074480
-77.7310926490 0.0537125062 0.7803759271 0.4975080582
-77.7310880067 0.0537125199 0.7803758130 0.4975086593
-77.7310834817 0.0537125333 0.7803757019 0.4975092511
-77.7310790727 0.0537125463 0.7803755937 0.4975098334
-77.7310747786 0.0537125589 0.7803754884 0.4975104060
-77.7310705984 0.0537125713 0.7803753858 0.4975109686
-77.7310665310 0.0537125832 0.7803752861 0.4975115210
-77.7310625753 0.0537125949 0.7803751891 0.4975120631
-77.7310587302 0.0537126062 0.7803750948 0.4975125946
-77.7310549949 0.0537126173 0.7803750033 0.4975131154
-77.7310513681 0.0537126279 0.7803749144 0.4975136252
-77.7310478491 0.0537126383 0.7803748282 0.4975141238
-77.7310444368 0.0537126484 0.7803747447 0.4975146112
-77.7310411304 0.0537126581 0.7803746637 0.4975150870
-77.7310379288 0.0537126676 0.7803745854 0.4975155512
-77.7310348312 0.0537126767 0.7803745096 0.4975160036
-77.7310318368 0.0537126855 0.7803744363 0.4975164439
-77.7310289447 0.0537126940 0.7803743656 0.4975168721
-77.7310261541 0.0537127023 0.7803742973 0.4975172880
-77.7310234641 0.0537127102 0.7803742316 0.4975176915
-77.7310208741 0.0537127178 0.7803741683 0.4975180823
-77.7310183833 0.0537127252 0.7803741074 0.4975184604
-77.7310159910 0.0537127322 0.7803740489 0.4975188257
-77.7310136964 0.0537127390 0.7803739929 0.4975191779
-77.7310114990 0.0537127455 0.7803739392 0.4975195171
-77.7310093980 0.0537127517 0.7803738879 0.4975198430
-77.7310073928 0.0537127576 0.7803738390 0.4975201555
-77.7310054829 0.0537127632 0.7803737923 0.4975204546
-77.7310036677 0.0537127686 0.7803737480 0.4975207401
-77.7310019466 0.0537127736 0.7803737060 0.4975210120
-77.7310003192 0.0537127784 0.7803736663 0.4975212701
-77.7309987848 0.0537127830 0.7803736289 0.4975215143
-77.7309973432 0.0537127872 0.7803735937 0.4975217447
-77.7309959937 0.0537127912 0.7803735608 0.4975219610
-77.7309947361 0.0537127949 0.7803735301 0.4975221632
-77.7309935699 0.0537127983 0.7803735017 0.4975223513
-77.7309924948 0.0537128015 0.7803734754 0.4975225251
-77.7309915105 0.0537128044 0.7803734514 0.4975226847
-77.7309906166 0.0537128070 0.7803734297 0.4975228300
-77.7309898129 0.0537128094 0.7803734101 0.4975229608
-77.7309890991 0.0537128115 0.7803733927 0.4975230772
-77.7309884750 0.0537128133 0.7803733774 0.4975231792
-77.7309879405 0.0537128149 0.7803733644 0.4975232667
-77.7309874952 0.0537128162 0.7803733536 0.4975233396
-77.7309871392 0.0537128173 0.7803733449 0.4975233980
-77.7309868723 0.0537128181 0.7803733384 0.4975234418
-77.7309866944 0.0537128186 0.7803733340 0.4975234710
-77.7309866055 0.0537128189 0.7803733319 0.4975234856
-77.7324065552 0.0537086318 0.7804088200 0.4974567243
-77.7323832065 0.0537087006 0.7804082295 0.4974564821
-77.7323600920 0.0537087688 0.7804076450 0.4974562685
-77.7323372116 0.0537088363 0.7804070667 0.4974560828
-77.7323145652 0.0537089031 0.7804064943 0.4974559251
-77.7322921528 0.0537089692 0.7804059280 0.4974557950
-77.7322699742 0.0537090346 0.7804053678 0.4974556919
-77.7322480290 0.0537090993 0.7804048136 0.4974556155
-77.7322263171 0.0537091633 0.7804042654 0.4974555654
-77.7322048381 0.0537092267 0.7804037232 0.4974555412
-77.7321835917 0.0537092893 0.7804031870 0.4974555425
-77.7321625775 0.0537093513 0.7804026568 0.4974555690
-77.7321417951 0.0537094126 0.7804021326 0.4974556201
-77.7321212439 0.0537094732 0.7804016143 0.4974556956
-77.7321009234 0.0537095331 0.7804011020 0.4974557949
-77.7320808332 0.0537095924 0.7804005956 0.4974559178
-77.7320609726 0.0537096509 0.7804000951 0.4974560637
-77.7320413410 0.0537097088 0.7803996006 0.4974562322
-77.7320219376 0.0537097660 0.7803991119 0.4974564230
-77.7320027619 0.0537098226 0.7803986290 0.4974566355
-77.7319838131 0.0537098785 0.7803981520 0.4974568695
-77.7319650904 0.0537099337 0.7803976808 0.4974571243
-77.7319465930 0.0537099882 0.7803972154 0.4974573997
-77.7319283201 0.0537100421 0.7803967558 0.4974576952
-77.7319102709 0.0537100954 0.7803963019 0.4974580103
-77.7318924443 0.0537101479 0.7803958537 0.4974583446
-77.7318748395 0.0537101998 0.7803954112 0.4974586977
-77.7318574555 0.0537102511 0.7803949744 0.4974590691
-77.7318402914 0.0537103017 0.7803945432 0.4974594584
-77.7318233462 0.0537103517 0.7803941177 0.4974598652
-77.7318066187 0.0537104010 0.7803936977 0.4974602890
-77.7317901079 0.0537104497 0.7803932833 0.4974607293
-77.7317738128 0.0537104978 0.7803928744 0.4974611858
-77.7317577322 0.0537105452 0.7803924710 0.4974616580
-77.7317418650 0.0537105920 0.7803920731 0.4974621455
-77.7317262100 0.0537106381 0.7803916806 0.4974626478
-77.7317107660 0.0537106837 0.7803912935 0.4974631644
-77.7316955319 0.0537107286 0.7803909117 0.4974636950
-77.7316805063 0.0537107729 0.7803905353 0.4974642391
-77.7316656881 0.0537108166 0.7803901642 0.4974647962
-77.7316510759 0.0537108597 0.7803897984 0.4974653660
-77.7316366686 0.0537109022 0.7803894378 0.4974659480
-77.7316224647 0.0537109441 0.7803890824 0.4974665417
-77.7316084630 0.0537109854 0.7803887321 0.4974671468
-77.7315946621 0.0537110261 0.7803883870 0.4974677627
-77.7315810606 0.0537110662 0.7803880470 0.4974683891
-77.7315676573 0.0537111057 0.7803877120 0.4974690255
-77.7315544506 0.0537111446 0.7803873820 0.4974696716
-77.7315414393 0.0537111830 0.7803870570 0.4974703268
-77.7315286219 0.0537112208 0.7803867370 0.4974709908
-77.7315159970 0.0537112580 0.7803864219 0.4974716631
-77.7315035631 0.0537112947 0.7803861116 0.4974723433
-77.7314913188 0.0537113308 0.7803858061 0.4974730311
-77.7314792627 0.0537113663 0.7803855054 0.4974737259
-77.7314673933 0.0537114013 0.7803852095 0.4974744274
-77.7314557091 0.0537114358 0.7803849183 0.4974751352
-77.7314442087 0.0537114697 0.7803846317 0.4974758489
-77.7314328905 0.0537115031 0.7803843498 0.4974765680
-77.7314217531 0.0537115359 0.7803840725 0.4974772921
-77.7314107949 0.0537115682 0.7803837997 0.4974780209
-77.7314000145 0.0537116000 0.7803835314 0.4974787540
-77.7313894104 0.0537116313 0.7803832676 0.4974794910
-77.7313789810 0.0537116620 0.7803830083 0.4974802314
-77.7313687249 0.0537116923 0.7803827533 0.4974809749
-77.7313586405 0.0537117220 0.7803825027 0.4974817211
-77.7313487263 0.0537117512 0.7803822563 0.4974824697
-77.7313389807 0.0537117800 0.7803820143 0.4974832202
-77.7313294024 0.0537118082 0.7803817764 0.4974839723
-77.7313199897 0.0537118360 0.7803815428 0.4974847256
-77.7313107412 0.0537118632 0.7803813133 0.4974854798
-77.7313016552 0.0537118900 0.7803810879 0.4974862344
-77.7312927304 0.0537119163 0.7803808666 0.4974869891
-77.7312839652 0.0537119422 0.7803806493 0.4974877436
-77.7312753581 0.0537119676 0.7803804360 0.4974884976
-77.7312669075 0.0537119925 0.7803802267 0.4974892505
-77.7312586121 0.0537120169 0.7803800212 0.4974900022
-77.7312504702 0.0537120409 0.7803798196 0.4974907523
-77.7312424805 0.0537120645 0.7803796219 0.4974915004
-77.7312346414 0.0537120876 0.7803794279 0.4974922462
-77.7312269514 0.0537121103 0.7803792377 0.4974929894
-77.7312194092 0.0537121325 0.7803790513 0.4974937296
-77.7312120131 0.0537121543 0.7803788684 0.4974944666
-77.7312047619 0.0537121757 0.7803786893 0.4974951999
-77.7311976540 0.0537121967 0.7803785137 0.4974959294
-77.7311906880 0.0537122172 0.7803783417 0.4974966546
-77.7311838625 0.0537122373 0.7803781732 0.4974973753
-77.7311771761 0.0537122570 0.7803780082 0.4974980912
-77.7311706273 0.0537122764 0.7803778466 0.4974988020
-77.7311642149 0.0537122953 0.7803776884 0.4974995073
-77.7311579374 0.0537123138 0.7803775337 0.4975002070
-77.7311517934 0.0537123319 0.7803773822 0.4975009006
-77.7311457817 0.0537123496 0.7803772341 0.4975015880
-77.7311399008 0.0537123669 0.7803770893 0.4975022688
-77.7311341494 0.0537123839 0.7803769476 0.4975029428
-77.7311285263 0.0537124005 0.7803768092 0.4975036097
-77.7311230302 0.0537124167 0.7803766739 0.4975042693
-77.7311176597 0.0537124325 0.7803765418 0.4975049213
-77.7311124137 0.0537124480 0.7803764128 0.4975055654
-77.7311072908 0.0537124631 0.7803762868 0.4975062014
-77.7311022899 0.0537124778 0.7803761639 0.4975068290
-77.7310974097 0.0537124922 0.7803760440 0.4975074480
-77.7310926490 0.0537125062 0.7803759271 0.4975080582
-77.7310880067 0.0537125199 0.7803758130 0.4975086593
-77.7310834817 0.0537125333 0.7803757019 0.4975092511
-77.7310790727 0.0537125463 0.7803755937 0.4975098334
-77.7310747786 0.0537125589 0.7803754884 0.4975104060
-77.7310705984 0.0537125713 0.7803753858 0.4975109686
-77.7310665310 0.0537125832 0.7803752861 0.4975115210
-77.7310625753 0.0537125949 0.7803751891 0.4975120631
-77.7310587302 0.0537126062 0.7803750948 0.4975125946
-77.7310549949 0.0537126173 0.7803750033 0.4975131154
-77.7310513681 0.0537126279 0.7803749144 0.4975136252
-77.7310478491 0.0537126383 0.7803748282 0.4975141238
-77.7310444368 0.0537126484 0.7803747447 0.4975146112
-77.7310411304 0.0537126581 0.7803746637 0.4975150870
-77.7310379288 0.0537126676 0.7803745854 0.4975155512
-77.7310348312 0.0537126767 0.7803745096 0.4975160036
-77.7310318368 0.0537126855 0.7803744363 0.4975164439
-77.7310289447 0.0537126940 0.7803743656 0.4975168721
-77.7310261541 0.0537127023 0.7803742973 0.4975172880
-77.7310234641 0.0537127102 0.7803742316 0.4975176915
-77.7310208741 0.0537127178 0.7803741683 0.4975180823
-77.7310183833 0.0537127252 0.7803741074 0.4975184604
-77.7310159910 0.0537127322 0.7803740489 0.4975188257
-77.7310136964 0.0537127390 0.7803739929 0.4975191779
-77.7310114990 0.0537127455 0.7803739392 0.4975195171
-77.7310093980 0.0537127517 0.7803738879 0.4975198430
-77.7310073928 0.0537127576 0.7803738390 0.4975201555
-77.7310054829 0.0537127632 0.7803737923 0.4975204546
-77.7310036677 0.0537127686 0.7803737480 0.4975207401
-77.7310019466 0.0537127736 0.7803737060 0.4975210120
-77.7310003192 0.0537127784 0.7803736663 0.4975212701
-77.7309987848 0.0537127830 0.7803736289 0.4975215143
-77.7309973432 0.0537127872 0.7803735937 0.4975217447
-77.7309959937 0.0537127912 0.7803735608 0.4975219610
-77.7309947361 0.0537127949 0.7803735301 0.4975221632
-77.7309935699 0.0537127983 0.7803735017 0.4975223513
-77.7309924948 0.0537128015 0.7803734754 0.4975225251
-77.7309915105 0.0537128044 0.7803734514 0.4975226847
-77.7309906166 0.0537128070 0.7803734297 0.4975228300
-77.7309898129 0.0537128094 0.7803734101 0.4975229608
-77.7309890991 0.0537128115 0.7803733927 0.4975230772
-77.7309884750 0.0537128133 0.7803733774 0.4975231792
-77.7309879405 0.0537128149 0.7803733644 0.4975232667
-77.7309874952 0.0537128162 0.7803733536 0.4975233396
-77.7309871392 0.0537128173 0.7803733449 0.4975233980
-77.7309868723 0.0537128181 0.7803733384 0.4975234418
-77.7309866944 0.0537128186 0.7803733340 0.4975234710
-77.7309866055 0.0537128189 0.7803733319 0.4975234856
-77.7324075169 0.0537086289 0.7804088444 0.4974567904
-77.7323851298 0.0537086950 0.7804082783 0.4974566143
-77.7323629766 0.0537087603 0.7804077182 0.4974564667
-77.7323410573 0.0537088249 0.7804071642 0.4974563471
-77.7323193717 0.0537088889 0.7804066162 0.4974562555
-77.7322979195 0.0537089522 0.7804060743 0.4974561914
-77.7322767004 0.0537090147 0.7804055384 0.4974561544
-77.7322557142 0.0537090766 0.7804050085 0.4974561441
-77.7322349604 0.0537091378 0.7804044846 0.4974561600
-77.7322144387 0.0537091983 0.7804039666 0.4974562019
-77.7321941485 0.0537092582 0.7804034547 0.4974562693
-77.7321740895 0.0537093173 0.7804029487 0.4974563617
-77.7321542610 0.0537093758 0.7804024487 0.4974564789
-77.7321346625 0.0537094336 0.7804019546 0.4974566204
-77.7321152934 0.0537094907 0.7804014664 0.4974567858
-77.7320961530 0.0537095472 0.7804009841 0.4974569746
-77.7320772407 0.0537096030 0.7804005077 0.4974571865
-77.7320585556 0.0537096581 0.7804000371 0.4974574210
-77.7320400971 0.0537097125 0.7803995724 0.4974576778
-77.7320218644 0.0537097663 0.7803991135 0.4974579563
-77.7320038565 0.0537098194 0.7803986603 0.4974582562
-77.7319860727 0.0537098718 0.7803982129 0.4974585770
-77.7319685121 0.0537099236 0.7803977713 0.4974589183
-77.7319511736 0.0537099747 0.7803973354 0.4974592796
-77.7319340564 0.0537100252 0.7803969051 0.4974596606
-77.7319171594 0.0537100750 0.7803964805 0.4974600608
-77.7319004817 0.0537101242 0.7803960616 0.4974604797
-77.7318840221 0.0537101728 0.7803956482 0.4974609170
-77.7318677796 0.0537102206 0.7803952404 0.4974613721
-77.7318517531 0.0537102679 0.7803948382 0.4974618446
-77.7318359414 0.0537103145 0.7803944414 0.4974623341
-77.7318203434 0.0537103605 0.7803940502 0.4974628402
-77.7318049578 0.0537104059 0.7803936644 0.4974633623
-77.7317897836 0.0537104507 0.7803932840 0.4974639001
-77.7317748193 0.0537104948 0.7803929089 0.4974644532
-77.7317600638 0.0537105383 0.7803925392 0.4974650210
-77.7317455157 0.0537105812 0.7803921749 0.4974656031
-77.7317311739 0.0537106235 0.7803918158 0.4974661991
-77.7317170368 0.0537106652 0.7803914619 0.4974668085
-77.7317031033 0.0537107063 0.7803911133 0.4974674310
-77.7316893718 0.0537107467 0.7803907698 0.4974680660
-77.7316758411 0.0537107866 0.7803904314 0.4974687131
-77.7316625097 0.0537108260 0.7803900982 0.4974693719
-77.7316493763 0.0537108647 0.7803897700 0.4974700419
-77.7316364393 0.0537109028 0.7803894468 0.4974707228
-77.7316236973 0.0537109404 0.7803891286 0.4974714140
-77.7316111489 0.0537109774 0.7803888153 0.4974721151
-77.7315987925 0.0537110138 0.7803885069 0.4974728258
-77.7315866267 0.0537110497 0.7803882034 0.4974735455
-77.7315746500 0.0537110850 0.7803879047 0.4974742739
-77.7315628608 0.0537111198 0.7803876108 0.4974750105
-77.7315512576 0.0537111540 0.7803873216 0.4974757549
-77.7315398389 0.0537111877 0.7803870371 0.4974765067
-77.7315286031 0.0537112208 0.7803867572 0.4974772655
-77.7315175487 0.0537112534 0.7803864820 0.4974780307
-77.7315066741 0.0537112855 0.7803862113 0.4974788021
-77.7314959777 0.0537113170 0.7803859452 0.4974795792
-77.7314854579 0.0537113480 0.7803856836 0.4974803616
-77.7314751132 0.0537113785 0.7803854264 0.4974811489
-77.7314649419 0.0537114085 0.7803851736 0.4974819407
-77.7314549424 0.0537114380 0.7803849251 0.4974827366
-77.7314451133 0.0537114670 0.7803846810 0.4974835361
-77.7314354527 0.0537114955 0.7803844412 0.4974843389
-77.7314259592 0.0537115235 0.7803842056 0.4974851446
-77.7314166311 0.0537115510 0.7803839742 0.4974859529
-77.7314074668 0.0537115780 0.7803837469 0.4974867632
-77.7313984647 0.0537116045 0.7803835237 0.4974875753
-77.7313896232 0.0537116306 0.7803833046 0.4974883887
-77.7313809407 0.0537116562 0.7803830895 0.4974892031
-77.7313724155 0.0537116813 0.7803828784 0.4974900180
-77.7313640460 0.0537117060 0.7803826713 0.4974908333
-77.7313558307 0.0537117302 0.7803824680 0.4974916483
-77.7313477680 0.0537117540 0.7803822685 0.4974924629
-77.7313398562 0.0537117773 0.7803820729 0.4974932766
-77.7313320937 0.0537118002 0.7803818811 0.4974940890
-77.7313244790 0.0537118227 0.7803816929 0.4974948999
-77.7313170104 0.0537118447 0.7803815085 0.4974957089
-77.7313096864 0.0537118663 0.7803813277 0.4974965156
-77.7313025054 0.0537118875 0.7803811504 0.4974973197
-77.7312954659 0.0537119082 0.7803809768 0.4974981208
-77.7312885663 0.0537119285 0.7803808066 0.4974989186
-77.7312818050 0.0537119485 0.7803806400 0.4974997129
-77.7312751805 0.0537119680 0.7803804767 0.4975005032
-77.7312686913 0.0537119871 0.7803803169 0.4975012892
-77.7312623359 0.0537120059 0.7803801604 0.4975020706
-77.7312561127 0.0537120242 0.7803800073 0.4975028471
-77.7312500202 0.0537120422 0.7803798574 0.4975036185
